problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-2.1999999999999993,0.731274353862259,0.7602142884366474,0.7992560007932245,0.866273375911388,0.7239545938726377,0.7547067704021249,0.7905407574585084,0.8613827012317973,-68.15075688415112,-60.81138130251628,-50.91012221022169,-33.91403380431325,-70.19800572339008,-62.37776522633345,-53.265226590876864,-35.25020781473037,0.8538638103972057,0.9242104815769396,2,0.1,0.089,1.1235955056179776,0.24900000000000003,0.16399999999999998,1.5182926829268297,0.373,0.184,2.0271739130434785,0.10527632592821012,705.1522314938355,0.0005890394894417228,0.5921961167449837,1005.3589400368602,0.45376996457757046,0.5550774118167141,2.2143946172767532,0.9438822700810711,0.8365357471523083,0.5255255255255254,0.441209286319119,-0.05505505505505506,0.5751503006012024,0.9625047158306772,0.931954252163425,0.6680431353521051,0.11159395162938664,-0.5010548911482546,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1176105483032166,0.1176139074015676,0.37459365478271933,0.1248761788736274
2,-2.1999999999999993,0.7623111036919886,0.8119528182617001,0.8322328719458155,0.8849692100707625,0.7514367459563115,0.7981394210863431,0.8255797122692016,0.880354363767131,-60.29033901855331,-47.69860315138109,-42.55452056729041,-29.177826268411877,-63.226728689982735,-51.34702675695323,-44.36707369644262,-30.434113079748926,0.9495476931711997,1.3178572193164646,2,0.1,0.08399999999999999,1.1904761904761907,0.242,0.179,1.3519553072625698,0.393,0.202,1.9455445544554455,0.11594623407626559,711.5740123449276,0.00898157428577017,0.6829883195366802,76.04327457590179,0.46348541909872754,0.5510573469368407,2.2500337197258213,0.9423020188328106,0.8575543979809079,0.5255255255255254,0.48382096649259576,-0.0750750750750751,0.5741482965931863,0.9293862985836527,0.9248346585997866,0.6275452751781735,0.1206254564701068,-0.5165139498822171,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11353582354083867,0.11353764721815618,0.367785960837234,0.12778719142047978
2,-2.1999999999999993,0.6786370295942826,0.7882296971767578,0.8190629428509915,0.866156917735411,0.664911269416899,0.7701939796457473,0.8100006869020289,0.8633180010179483,-81.51555257062782,-53.716746614869635,-45.895717777888365,-33.950062120660135,-85.23013042497655,-58.451375112361205,-48.326502081454095,-34.765193624134014,0.831731079875017,0.7617518951433393,1,0.101,0.07200000000000001,1.4027777777777777,0.24500000000000002,0.176,1.3920454545454548,0.40700000000000003,0.209,1.9473684210526319,0.10243580890995507,710.9482713175239,0.005876800249379255,0.6660977059869574,113.34360157252493,0.42076233981445255,0.588027948962059,2.2824714135419386,0.9249652850931563,0.8534426674709701,0.5255255255255254,0.5066461008921268,-0.05505505505505506,0.5821643286573146,0.9709450403745743,0.931780368489708,0.6647978615687407,0.11408632978272931,-0.5120398038700418,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11565369003446675,0.11565344779143791,0.3727411836876138,0.12387798252644135
2,-2.1999999999999993,0.7330238555810505,0.7659525838349276,0.7970573059757984,0.8616668067436665,0.70378934650591,0.7505072328549377,0.7897225456226393,0.8567422355168323,-67.69809867020706,-59.34824292085878,-51.46090694488615,-35.07764405997386,-75.31367324903658,-63.435317133642826,-53.46454391091547,-36.4243093129937,0.7428073028773029,0.469010014523791,2,0.1,0.08099999999999999,1.234567901234568,0.255,0.16699999999999998,1.5269461077844313,0.37,0.205,1.8048780487804879,0.13833075143176676,708.1677520416873,0.04755123039204376,0.6737250191226795,14.168403500141748,0.4662125856102487,0.564287198374656,2.7785991144191153,0.9376838739921702,0.8497601913234576,0.4854854854854853,0.4620241371751313,-0.05505505505505506,0.5581162324649298,0.9697507217052297,0.9343863130872825,0.7141723970141125,0.10517400930814857,-0.49335414690822377,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11421626259754725,0.11421470546346062,0.37866098785732055,0.1273139065761307
2,-2.1999999999999993,0.7020048498952476,0.7527040080144232,0.7826642731589942,0.8520848587520734,0.695154374147224,0.7398252751409697,0.7753399973058951,0.8493167806685512,-75.57108448997786,-62.71386060412556,-55.1159861830599,-37.511038795982756,-77.5051431194448,-66.14783869656003,-57.11843695743451,-38.31029048657837,1.1236697115768015,3.423894683109598,2,0.1,0.08299999999999999,1.2048192771084338,0.25199999999999995,0.16299999999999998,1.5460122699386503,0.387,0.203,1.9064039408866995,0.13544399816407615,710.2026592049008,0.010963411152781573,0.7974928548744474,72.74130685795836,0.4721241526278337,0.610009766651634,2.482055318146169,0.9477126850971145,0.850885803498096,0.5655655655655654,0.441209286319119,-0.11511511511511506,0.593186372745491,0.9619070352268804,0.9316805584578851,0.6576275690731997,0.11261867556932684,-0.49601350180692916,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11914776489876186,0.11914558123552224,0.39222381391224675,0.13214469570925766
2,-2.1999999999999993,0.7171703720908761,0.8011935750981944,0.8258433833186328,0.8668774250868906,0.714468292150515,0.7839684597672683,0.8180196589435313,0.8640986756921024,-71.7466973272544,-50.4321435473035,-44.17911290606207,-33.76981810683736,-72.65662590060126,-54.971557868782554,-46.30686259325549,-34.58155927411133,0.8938040065172925,1.1491128527329684,3,0.1,0.088,1.1363636363636365,0.24300000000000002,0.178,1.3651685393258428,0.37899999999999995,0.20400000000000001,1.8578431372549016,0.1346680934574107,709.0749950502596,0.009521174181736177,0.7410690604875103,77.83378881031847,0.4588901082392898,0.5774576069312213,2.782742977442341,0.9312197755656453,0.8531539399324511,0.5055055055055053,0.48382096649259576,-0.11511511511511506,0.5811623246492986,0.9553156665765341,0.9293900967788712,0.6599311063920551,0.11551223915211616,-0.5025456588038704,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11381820105504557,0.11381923839602368,0.3655824711354296,0.1285431625207927
2,-2.1999999999999993,0.7280598962322378,0.7740598504244542,0.8218711628010439,0.8767887571302828,0.7087947872739195,0.7489947140356977,0.8112532472008257,0.8739184198913604,-68.989402675944,-57.319519054983175,-45.19010586320621,-31.25787602038173,-74.11531373681342,-63.883937188795755,-48.03837359077161,-32.08931522450075,0.8357523847845321,0.7106455261710929,1,0.1,0.088,1.1363636363636365,0.24500000000000002,0.181,1.3535911602209947,0.413,0.193,2.139896373056995,0.09090926720743764,704.5736201623744,0.012588146760533325,0.6489010463906758,51.54857650890492,0.47129747877221184,0.547215520274702,2.404534831271322,0.9315366469662335,0.8278817553690566,0.5455455455455454,0.4023505548869293,-0.0750750750750751,0.5531062124248497,0.9567358612035841,0.9315795433363573,0.6716966460726752,0.10985132245485321,-0.4996700954520586,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11590896039374268,0.11590720623970688,0.3635962746624101,0.12301790947730179
2,-2.1999999999999993,0.7606873833027494,0.7782786209076212,0.8168754535588881,0.8720388734366704,0.7383492879740106,0.7638195634214779,0.807661200644805,0.8660579785580333,-60.684984339928405,-56.224191619074475,-46.436792119046856,-32.44843113072886,-66.48879636095671,-60.016473223093755,-48.8757518128528,-34.03638277485456,0.7491857346284767,0.5128354454932134,2,0.1,0.081,1.2345679012345678,0.248,0.16300000000000003,1.5214723926380365,0.397,0.187,2.122994652406417,0.11772877082663291,703.3418464083433,0.0392021056985905,0.6937571093007856,17.696934818624538,0.43969236774965015,0.5410853376227989,2.900878738706739,0.9326785364490079,0.8656368748484606,0.4854854854854853,0.4620241371751313,-0.0750750750750751,0.6022044088176353,0.9163077669176116,0.9303282566003426,0.6636595713910561,0.11375810172656074,-0.5066710795835803,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11673269596561425,0.11673705055171886,0.36682088847185745,0.12735126823727008
2,-2.1999999999999993,0.7717100421765605,0.7823779707736784,0.812376224593285,0.8687244312540661,0.7490778142974082,0.7735257631247587,0.8026765257634276,0.8643701262039553,-57.91083519463177,-55.20467737347349,-47.594951787481904,-33.300973460282336,-63.84610856307438,-57.62542946845818,-50.20813892113756,-34.51045838187477,0.8173670399737218,0.7408134594218949,2,0.1,0.086,1.1627906976744187,0.257,0.179,1.4357541899441342,0.393,0.187,2.1016042780748663,0.1186143320151567,707.3496294648232,0.012173801079626873,0.7102935208481452,58.346075823173855,0.43060323014675617,0.5562061806566769,2.2478240324902203,0.9290968030807508,0.8568566954406555,0.5255255255255254,0.48382096649259576,-0.11511511511511506,0.5791583166332666,0.8864671783837913,0.932362200392998,0.6274691290507203,0.10995202828215048,-0.5064034634243311,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11972530558226256,0.11972576909967525,0.3602867358436238,0.12764328526762647
2,-2.1999999999999993,0.7326237587578207,0.7799235108651403,0.8136540207822178,0.8604688811759847,0.6997707486488823,0.7663174252866468,0.8033779977413885,0.8589261341630628,-67.80708062970288,-55.8117810847408,-47.25766500096867,-35.38533483939233,-76.29524429735773,-59.38418407119164,-49.96622956972425,-35.850154538786654,0.8753554654621594,1.072479703634185,1,0.1,0.075,1.3333333333333335,0.24699999999999997,0.178,1.3876404494382022,0.364,0.183,1.989071038251366,0.13807506963064686,711.2890995202157,0.02307967094632837,0.7939961774662685,34.402404579887715,0.4814348464121101,0.5927012076253249,2.140905001128371,0.9391863403328955,0.8551524207397494,0.5055055055055053,0.5066461008921268,-0.05505505505505506,0.6152304609218436,0.9877486811429856,0.9330200020480549,0.7020719839701867,0.11054495946936632,-0.501667226334692,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11671703291235172,0.11672076458056672,0.3855635025147845,0.12576107445367057
2,-2.1999999999999993,0.724326428253282,0.7800397920488867,0.80975214162901,0.8725807258518166,0.6982613145287014,0.7650585813737247,0.7963055870056691,0.8676545288448738,-69.91582353755615,-55.785902823226564,-48.25031144619493,-32.31584163175751,-76.71755034599016,-59.734236873428955,-51.789634993872625,-33.6490507690402,0.8956964027393147,1.1454124281723868,2,0.1,0.082,1.2195121951219512,0.259,0.17099999999999999,1.5146198830409359,0.378,0.20700000000000002,1.826086956521739,0.11424154741157322,708.9110898454098,0.0032532614985993215,0.6089727232811208,187.1883718979589,0.481655831089427,0.5460894699676082,3.6009661313762185,0.9395206908912611,0.8530671517281841,0.5055055055055053,0.4620241371751313,-0.11511511511511506,0.5751503006012024,0.986693517321893,0.9292052167537653,0.7005992675636703,0.11339565613460591,-0.49316603357490696,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1167144782499441,0.11671349905545873,0.38075414603009267,0.12658026460526992
2,-2.1999999999999993,0.7153235225241507,0.766187683880198,0.8039788909232225,0.8630615751871503,0.7041936196691304,0.7562438999802406,0.795641864911104,0.8593326722712039,-72.16469443345295,-59.270771147555905,-49.69080538181194,-34.713509421079664,-75.13520933130957,-61.91436973158821,-51.907234865203776,-35.72968609790348,1.0226835767654905,1.7707968937564669,2,0.101,0.075,1.346666666666667,0.24000000000000005,0.15000000000000002,1.6,0.38,0.18,2.111111111111111,0.12140535308552358,707.6364560923041,0.005529377154460058,0.7749864849879808,140.15800755476917,0.45491719952658627,0.6111913925723569,2.818774935842157,0.9338428671599233,0.8488181564447688,0.5055055055055053,0.48382096649259576,-0.0950950950950951,0.5751503006012024,0.9491410595926892,0.9315736976422079,0.6839969844202701,0.11213917713494607,-0.4827766123284873,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11278495267196856,0.11278430455026212,0.39962938664924375,0.12424509679975922
2,-2.1999999999999993,0.7522444686423368,0.7597025293338074,0.8013397847106989,0.8612663090591912,0.7258796491078637,0.7506384447194857,0.7978273327720281,0.8594798327319008,-62.83827662782343,-60.946687454134405,-50.386223447301234,-35.18704910911714,-69.69308941650223,-63.39834715898684,-51.40091835150207,-35.72622226100626,0.9309003833675494,0.8234423461748595,1,0.101,0.08399999999999999,1.2023809523809526,0.23900000000000002,0.16199999999999998,1.475308641975309,0.379,0.192,1.9739583333333333,0.13904471540083474,710.0415200177265,0.06202424912777596,0.7373194109050719,11.887599145071833,0.49954719971723505,0.6011049832955284,2.5336342017432814,0.9378447385480829,0.8409581953211314,0.5255255255255254,0.5305480525369574,-0.0750750750750751,0.5801603206412825,0.969102720859678,0.9330754703975737,0.6767290377809748,0.11162655506229441,-0.48615055446371236,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11059340001897316,0.1105937332034292,0.39587272132568396,0.12811448373555934
2,-2.1999999999999993,0.7709284032488213,0.7858627426694162,0.8300146760803727,0.8784901986100281,0.7668563619991933,0.7742403614381866,0.818239879400364,0.8728796698524504,-58.11817748690143,-54.32915867616447,-43.127290182817035,-30.82847591642411,-59.35919295141906,-57.47920063762126,-46.27676809911347,-32.36528463732037,0.9343943203650783,1.4327176827209938,2,0.1,0.09,1.1111111111111112,0.24700000000000003,0.162,1.5246913580246915,0.382,0.203,1.8817733990147782,0.10889688962365651,710.7658813596095,0.012025613514409896,0.6504013420803988,54.08467029985991,0.45633735845609535,0.5759320221038337,2.258502091814039,0.9310701602925265,0.8434846215880845,0.4854854854854853,0.4620241371751313,-0.13513513513513503,0.56312625250501,0.921700337948644,0.9307968511977016,0.6451633341699516,0.11074895528337332,-0.4866181602706486,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276456902598053,0.11276479025001432,0.37280162802747485,0.12308040384131815
2,-2.1999999999999993,0.7840046429584357,0.8113546551292445,0.8195559252102987,0.8734644459641826,0.7663693707674961,0.8039190926489969,0.8081758154163213,0.8706726934990754,-54.78771377764255,-47.85032095979153,-45.77005014300968,-32.096031193280425,-59.39748963433536,-49.85097074014956,-48.768755418986444,-32.8797528498736,0.7593664581558206,0.41391918089897217,1,0.1,0.06999999999999999,1.4285714285714288,0.242,0.158,1.5316455696202531,0.394,0.202,1.9504950495049505,0.10621600525215413,708.4737775531966,0.02098164992892776,0.6741119731861893,32.12864457607691,0.466258642050393,0.557988119203505,2.595875454905701,0.9383695597569728,0.8465997872632484,0.5455455455455454,0.42133217438472886,-0.11511511511511506,0.5761523046092184,0.9444410559658222,0.932245288628467,0.6443447793059139,0.11319480159188804,-0.5070226416124458,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11384566386873171,0.1138448332213027,0.37448530147969383,0.12540358800702334
2,-2.1999999999999993,0.6876884959592132,0.7545462924698852,0.810909527220163,0.8672760127099867,0.6852029139923694,0.7423099017504616,0.7994957915576504,0.8628792993584425,-79.21734262225502,-62.2589632329923,-47.96251362821491,-33.665239478247685,-80.04555913968596,-65.52458366353784,-50.983545235990476,-34.86659705678758,0.755892797660546,0.6708817372710953,1,0.1,0.08199999999999999,1.2195121951219514,0.24900000000000003,0.15899999999999997,1.566037735849057,0.363,0.20500000000000002,1.770731707317073,0.12488137963525514,711.1748733808836,0.010194549878096038,0.6772091096441145,66.42854444208105,0.44540169119979667,0.5538310060419034,2.672749903882578,0.9252818868702921,0.8545310028073689,0.5055055055055053,0.48382096649259576,-0.05505505505505506,0.5621242484969939,0.9837816226604604,0.9317572707733583,0.691060283691535,0.1121523697586114,-0.5044055768628789,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1138167972430728,0.11381573352066081,0.36272264114682085,0.124548111044423
2,-2.1999999999999993,0.7524105066300676,0.7826887625674877,0.8221061822697049,0.8733107815566697,0.7511887842083652,0.7739927238322772,0.8097766109547789,0.8688488664148771,-62.806803294366546,-55.126023149481085,-45.12688266935723,-32.13765137601587,-63.307119033341365,-57.50492191129081,-48.40012816502741,-33.36988004666216,1.0234438628291964,1.87932380740045,2,0.101,0.094,1.074468085106383,0.24900000000000003,0.177,1.4067796610169494,0.387,0.20400000000000001,1.8970588235294117,0.09662826055643836,708.5438087379534,0.011269846388212011,0.605030032842853,53.685739095405935,0.4493296709359246,0.5265424521377534,2.2394828646521834,0.9370386854229534,0.8597145574389843,0.5055055055055053,0.48382096649259576,-0.0950950950950951,0.6122244488977956,0.946789948425841,0.9337512838453657,0.6904601296619385,0.10685137003522302,-0.5086265501514077,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11156438826138478,0.1115645206374726,0.36285744201735104,0.1223496432210251
2,-2.1999999999999993,0.7299859081208759,0.804816046302158,0.826786048496648,0.8753074062350247,0.7345084890059972,0.7907742249919405,0.8231844905004395,0.8713428150686291,-68.48233051061376,-49.50353492471697,-43.93139259269557,-31.625162075842553,-67.50518861566607,-53.19878346504649,-44.957988578446674,-32.7130140735423,1.0101455716400496,1.5476767324645166,2,0.1,0.087,1.149425287356322,0.257,0.16899999999999998,1.5207100591715978,0.392,0.19099999999999998,2.0523560209424088,0.1040936578037055,708.2212915246912,0.03784542420772352,0.7201312588499614,19.028225311925464,0.4540665543738259,0.5714578839248239,2.203341397576644,0.9359788598189915,0.838083738985916,0.5255255255255254,0.48382096649259576,-0.0750750750750751,0.5430861723446894,0.9482234257257498,0.9305828935663643,0.6589077831995098,0.11202776863875949,-0.48604828382248433,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1189648302120333,0.11896887722938476,0.3852727862347231,0.12094357182675251
2,-2.1999999999999993,0.7014884122644297,0.7484275807471623,0.791628513004388,0.8575683935789221,0.6852749245603859,0.7393447256254778,0.787401301391133,0.8550913727315789,-75.68513068781843,-63.78409485888392,-52.83085773825303,-36.11234936582889,-79.94735860338292,-66.21239398600568,-54.00492595816934,-36.810101555365975,1.011322571673341,1.4842763198223023,3,0.1,0.091,1.098901098901099,0.251,0.16799999999999998,1.4940476190476193,0.392,0.187,2.0962566844919786,0.10410112247289516,713.1417007760257,0.027955256588628744,0.6953577682057506,24.873954063029373,0.43135196013310473,0.6187266783319239,1.912845487044406,0.9355517270303532,0.8491859776660814,0.5255255255255254,0.441209286319119,-0.0750750750750751,0.5771543086172345,0.9547513471943911,0.9319799649579972,0.6659752254153759,0.11097048640612887,-0.4840852261108267,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11425287294983841,0.11425263042783398,0.39698061177836497,0.12460520552111558
2,-2.1999999999999993,0.7395798640977176,0.7865357760928644,0.8317573648662548,0.8768845091496182,0.7058696307824679,0.7698181900796418,0.8244951916263255,0.8709067510994836,-66.04634476787342,-54.137640620337464,-42.66878613744507,-31.22388415472375,-74.76636243047568,-58.51098161400785,-44.612381054241666,-32.81481154190283,0.8361537578825067,0.8086731866342678,2,0.101,0.09,1.1222222222222222,0.253,0.15299999999999997,1.6535947712418304,0.36,0.193,1.8652849740932642,0.12549212209163407,709.3674602636318,0.03571799423246272,0.6615820851474268,18.522375048320605,0.4564799790871349,0.5369977470223151,2.6646627806112795,0.9407135104627952,0.8386476122168475,0.5055055055055053,0.48382096649259576,-0.11511511511511506,0.5661322645290581,0.9370350184331563,0.9299316181865119,0.6715441811570246,0.11317736063916897,-0.49628408121143275,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11319693434856656,0.11320005288659966,0.3762423572933511,0.12826691290992115
2,-2.1999999999999993,0.7622967343973848,0.7790455798142125,0.7965527558759196,0.8589822799267446,0.739143481499059,0.7706487195247613,0.79187046989323,0.8546504383659699,-60.28746013642072,-56.0395363738329,-51.59928109906545,-35.765601098884474,-66.3541951800268,-58.340192980027666,-52.94200636731284,-36.97263628840838,0.7512197316599821,0.3751235112804907,1,0.1,0.086,1.1627906976744187,0.24700000000000003,0.172,1.4360465116279073,0.366,0.193,1.8963730569948185,0.1280717663622749,709.7350168792393,0.017991546104452763,0.6779434416771675,37.681221932860005,0.47514541251489284,0.5787344409496361,2.3734846531114804,0.9375323987575037,0.8330604744982587,0.4854854854854853,0.42133217438472886,-0.11511511511511506,0.564128256513026,0.9642495513639694,0.9325876183966789,0.6764594798566252,0.11068557964758674,-0.49985736206930115,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11654188833522766,0.11654299329668927,0.3679997859435761,0.12617909558067034
2,-2.1999999999999993,0.6962341766496045,0.7642662706364656,0.8094401279149637,0.8715974810966578,0.675331646965875,0.756758453296723,0.807313369660289,0.8684237387317633,-77.04904383771736,-59.7929623794721,-48.33478557939512,-32.568809745410306,-82.55128342380402,-61.84742576445737,-48.99316020332708,-33.455029214556816,0.9483857558368485,1.085108011975291,2,0.1,0.08,1.25,0.23700000000000002,0.15500000000000003,1.529032258064516,0.385,0.182,2.1153846153846154,0.1325927868681568,710.3231437430638,0.023096083786282837,0.7059664926817323,30.566502062181552,0.4640765816181929,0.5753852658197102,2.317294467375801,0.9351777760890638,0.8372571439089926,0.5055055055055053,0.5066461008921268,-0.0950950950950951,0.5741482965931863,0.9437424242343022,0.9305600804894678,0.6611237806744812,0.11092458978806286,-0.4999302622170303,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11472540495087147,0.11472460092565442,0.38283537557132835,0.1309410409114513
2,-2.1999999999999993,0.7246750195055094,0.7576283083109757,0.8042138964811467,0.8659750331811567,0.7015014110055541,0.7518607232423311,0.796421981178086,0.8610293267739186,-69.83111524487796,-61.47311988921021,-49.65754263785095,-33.99296673628521,-75.89259965286487,-63.08885697771791,-51.759256660547834,-35.33298332218362,0.9015131638920622,1.1631941793799836,2,0.1,0.09,1.1111111111111112,0.25200000000000006,0.18,1.4000000000000004,0.392,0.18,2.177777777777778,0.106198345628298,709.2872991312131,0.044201308439312026,0.6701766002495076,15.161917687790933,0.42182238361877356,0.5664698684308709,2.604991798775021,0.9338106549955554,0.8300007378077018,0.5055055055055053,0.5555776222398878,-0.0750750750750751,0.5811623246492986,0.9589971658019547,0.931266494650439,0.6921230278329072,0.11053858882681954,-0.5081539402872494,0.9,0.9,0.9090909090909091,0.9090909090909091,0.113869655582872,0.11386987216833111,0.3712687822044582,0.12271544979001199
2,-2.1999999999999993,0.7500764211362846,0.783373383399225,0.8167395260883813,0.8747153678020648,0.7197758408846239,0.7764371357895413,0.8128283694390528,0.8712030738975493,-63.38025081867397,-54.93619032098127,-46.47458576928116,-31.77199785843527,-71.20983387471895,-56.811213106106436,-47.56356753957684,-32.72953959531293,1.0301204929752021,1.5439602354536115,2,0.1,0.095,1.0526315789473684,0.253,0.142,1.7816901408450705,0.4029999999999999,0.182,2.214285714285714,0.124087626994138,707.2945404413227,0.03906059378594187,0.7212982915007491,18.46613739293304,0.47615623274105456,0.5771648861641626,2.0095470432562297,0.9393384345321713,0.8257170952718818,0.5255255255255254,0.5305480525369574,-0.05505505505505506,0.5811623246492986,0.9481585907414352,0.9279849705107582,0.6588165106780254,0.11524923381077092,-0.4784060545024338,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11549399639408978,0.11549333143355342,0.387296443819481,0.12288473963842633
2,-2.1999999999999993,0.7713283935371684,0.7740444766935709,0.8118685154968399,0.8725065168788394,0.7724696167867531,0.7730726149405742,0.8096559585324759,0.8694079528090108,-57.986296176022734,-57.29755477615217,-47.70617633373837,-32.329658181581095,-57.8124338796174,-57.65922009601189,-48.363880710414605,-33.18169638187197,0.8370497645032348,0.533587123575912,1,0.1,0.091,1.098901098901099,0.23700000000000002,0.16699999999999998,1.4191616766467068,0.39,0.16999999999999998,2.294117647058824,0.10739971491844458,711.1248679748944,0.002378313910094465,0.5985466841860444,251.6684957547385,0.44257742331972993,0.5851476725221323,2.2397915986959744,0.9301095798555455,0.847806073682478,0.5255255255255254,0.4620241371751313,-0.13513513513513503,0.5851703406813628,0.9670237267090411,0.9347761151356548,0.7093034743476222,0.10715609066037267,-0.5039847188298259,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11366047598271034,0.1136582863541676,0.3840659487162426,0.12460366052821349
2,-2.1999999999999993,0.7380229427199507,0.7742793423582035,0.8244878088273179,0.863883480170657,0.7158688067895537,0.7590381504719612,0.8168350994695678,0.859915580235309,-66.44286962325964,-57.24748717571168,-44.51356831187377,-34.52200079843254,-72.27882070185342,-61.297170934429346,-46.594472274314114,-35.635427933447374,0.669491449434727,0.20053324439725717,2,0.1,0.087,1.149425287356322,0.256,0.174,1.4712643678160922,0.382,0.17600000000000002,2.1704545454545454,0.09558510992321889,705.9957036519852,0.008404125365604849,0.5961262956010733,70.93258009224971,0.4462810209610685,0.5386928781391747,2.7390974601798783,0.9374993949641627,0.8514366332643237,0.5055055055055053,0.4620241371751313,-0.0950950950950951,0.5971943887775552,0.9631755768247838,0.9259592298533234,0.6673773791435544,0.12006725052498558,-0.5010324401991904,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11896371885452715,0.1189635168104827,0.35615761102419125,0.12206067111632234
2,-2.1999999999999993,0.7349639777937108,0.7600946125141893,0.7991833376126359,0.864164310877869,0.7171326949654249,0.744847543082257,0.7874018007079006,0.8582359719786256,-67.19925234247097,-60.82743974865886,-50.916586575683425,-34.44081553309289,-71.92084823872105,-64.8741682234176,-54.05447202618032,-36.04442423555747,0.8167001811700407,0.7123520405487733,2,0.1,0.083,1.2048192771084338,0.246,0.15099999999999997,1.6291390728476824,0.362,0.183,1.9781420765027322,0.13822199994572337,702.8139029951822,0.0014816726405814246,0.7616908058531346,514.0749616286623,0.46290714641218034,0.5907217707477341,2.549942276523612,0.9310011367953985,0.854519652333329,0.5055055055055053,0.48382096649259576,-0.0950950950950951,0.5791583166332666,0.9857916807062226,0.9374145612809711,0.7209860544580269,0.10417547193719176,-0.5136154969394969,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11773383567683911,0.11773548980651634,0.38364964041819294,0.12566134234778617
2,-2.1999999999999993,0.6783378640606444,0.7554665588037247,0.8081594324812894,0.8596717921833953,0.6835750054543229,0.7457890288197149,0.8025689179526715,0.8569871557870857,-81.58085322699893,-62.01925730881621,-48.65514287537644,-35.59043370790957,-80.4517729889206,-64.63371635370939,-50.19730067984804,-36.361340208402424,0.95120514896786,1.3123336745722511,3,0.1,0.087,1.149425287356322,0.251,0.173,1.4508670520231215,0.367,0.18,2.0388888888888888,0.1346565742050868,710.408186055132,0.002963972353347117,0.7627815691177332,257.35110796709995,0.47093513648966334,0.5937476803871771,2.7922174646223876,0.9372870962360894,0.8538923950978665,0.5255255255255254,0.5555776222398878,-0.0750750750750751,0.5891783567134269,0.9630472382218485,0.9299176499978723,0.6834423046702094,0.1119055154710868,-0.5177678504336294,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11739027539381217,0.11738741024251513,0.3804150824293715,0.12613124074058982
