problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,0.6000000000000015,0.6608239404072573,0.7285031707731395,0.7857609210607985,0.8633198501738918,0.6557579694527288,0.7281976252229759,0.7838692672320239,0.860911015904694,-86.0327930225416,-68.86579950010892,-54.34223853489996,-34.66923654458054,-87.5644211886424,-69.13803519927916,-54.97690821140492,-35.37989352043783,2.3794815875960578,8.060758740993174,4,0.10200000000000001,0.093,1.0967741935483872,0.24900000000000005,0.15499999999999997,1.6064516129032265,0.321,0.202,1.589108910891089,0.20836687988308522,34896.633360075546,9.907524274246198,138.51972816343576,13.981265584532203,0.5177054938189891,0.48113079682012105,6.712124970432942,0.844087100644777,0.8202712245461765,2.9879879879879883,58.44761131633637,2.007007007007007,0.5861723446893787,0.9582761435345923,0.9244036455002506,0.6391334082040555,0.12075096405774274,-0.38846308838842813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083855,0.11353764721815626,0.9999583332907769,0.1393808101197467
11,0.6000000000000015,0.6270204686448958,0.7188728312904552,0.7808734759355486,0.8556216615732235,0.6237556972443951,0.7247849451584496,0.7786477652918324,0.8540453190003876,-94.60838800923722,-71.30951170585445,-55.58269414003695,-36.622390007253955,-95.69808850244809,-70.00120528746118,-56.30114686700412,-37.12370892356165,2.9983619890130964,15.063263359860645,4,0.1,0.08099999999999999,1.234567901234568,0.25699999999999995,0.16499999999999998,1.5575757575757574,0.33099999999999996,0.18,1.8388888888888888,0.21901035539995006,35101.678064928186,5.857112661832246,172.7561973894871,29.495112585975907,0.5052042579855905,0.4870783561831995,4.1777889280536575,0.8555401167006224,0.8156503000546964,2.967967967967968,53.29994080844093,2.0270270270270276,0.5831663326653307,1.0128824018200233,0.9361051223519377,0.7089823375804952,0.10881069823490712,-0.3601373329005968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11565369003446688,0.11565344779143769,0.9999608908678957,0.14055905579279937
11,0.6000000000000015,0.6607518157827982,0.7171786294086631,0.7846728705489122,0.8570090904955258,0.6610720241532038,0.7131222529466679,0.7785350955588286,0.8529315027853621,-86.02437906506299,-71.71602951269733,-54.60127266306242,-36.258717877751565,-86.17485740901031,-72.94071516042047,-56.309032954968586,-37.39321531415169,5.45784564316393,47.44195382150675,7,0.101,0.089,1.1348314606741574,0.25,0.173,1.4450867052023122,0.348,0.20400000000000001,1.7058823529411762,0.17187179012031284,34560.57570405018,8.886268958976821,186.63303510580187,21.002406743188548,0.4893731521979757,0.42853419424291495,11.77411464178909,0.8585697632011029,0.8115810469647193,3.0080080080080087,53.29994080844093,2.0670670670670677,0.5731462925851704,0.9703447913883686,0.9312970765760941,0.7067051421224613,0.1078330492193755,-0.3215725357326608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11421626259754732,0.11421470546346095,0.9999709542407572,0.13085994395453054
11,0.6000000000000015,0.7183805712035617,0.7379956583567606,0.8030222122854065,0.8817642718729334,0.7196656870989689,0.7368356396055812,0.8017843238980817,0.8800730214265067,-71.41822825006955,-66.44387411037431,-49.95324599341885,-29.98438799048799,-71.2732911351622,-66.90793531725805,-50.39512803183885,-30.490703654413437,3.020007118040389,14.824425693999295,5,0.1,0.097,1.0309278350515465,0.261,0.174,1.5000000000000002,0.367,0.2,1.835,0.14893284631899872,34487.16238510032,8.886294806755116,130.47264066346688,14.682456918296834,0.5017479723082234,0.439290081582411,5.872964073601747,0.8616241274842676,0.8098753442830648,2.9079079079079078,48.60564232142139,2.0870870870870872,0.5651302605210421,0.9264757858432342,0.9269061595758104,0.6687553217731655,0.1128055030038446,-0.3750170267224628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11914776489876178,0.11914558123552224,0.9999567123203885,0.1305988274027322
11,0.6000000000000015,0.6649629161682062,0.7248671358866625,0.7851417585312475,0.8606093388942511,0.6576191807641356,0.7231478956909471,0.7795838238811836,0.8575982551890513,-84.99040367443138,-69.7942237249022,-54.50408195522516,-35.35987246644976,-87.12249608325399,-70.4480070675043,-56.08727581018027,-36.23566145507033,3.4781516107561417,22.949111848863893,5,0.101,0.101,1.0,0.254,0.178,1.4269662921348316,0.31899999999999995,0.202,1.5792079207920788,0.19635415396498035,34542.80790159744,4.475313108056113,147.845590981559,33.035809430946586,0.5155246018452522,0.47300823719807206,4.906194039653264,0.8464907090942072,0.8096616604479774,2.967967967967968,50.89870193519685,2.047047047047047,0.564128256513026,0.9757131358124725,0.929366078951651,0.6927154218639145,0.11162788424745083,-0.37409181110773093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11381820105504577,0.11381923839602329,0.9999624810514101,0.13553437029818252
11,0.6000000000000015,0.7020898191147527,0.7497237664302687,0.8024251762259663,0.8642600325479288,0.6996584277546051,0.7417577471781257,0.7972025853817043,0.8635574487703337,-75.5778391844245,-63.493422333567906,-50.12342382429932,-34.43633044197074,-76.44062977716627,-65.72583439980622,-51.614440101344684,-34.72631000239056,2.6856828007434257,10.072318495547828,4,0.10200000000000001,0.088,1.1590909090909092,0.26200000000000007,0.15999999999999998,1.6375000000000006,0.31199999999999994,0.201,1.5522388059701488,0.17439332710887534,34531.324691051355,4.542496051649638,124.66338172868456,27.443806293108874,0.5363460468197987,0.45893645194504906,10.95494211358,0.8569684979965176,0.8346153693827071,2.9479479479479482,53.29994080844093,2.047047047047047,0.5761523046092184,0.9580884446231724,0.9305319523726238,0.6850226088574838,0.1084818948289603,-0.35212695479794204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11590896039374242,0.1159072062397066,0.9999591432189784,0.1311432870667509
11,0.6000000000000015,0.6840384520803724,0.7242124609080987,0.7779505128873188,0.8557767128063256,0.6804118278340024,0.7280573683221511,0.7751546314222311,0.8531485247197198,-80.12164946480411,-69.93430903023386,-56.30739337562477,-36.57219600700509,-81.21144687121947,-69.10410493243825,-57.13608729865257,-37.31684030061717,3.646014174570361,23.640886637305552,5,0.1,0.091,1.098901098901099,0.25,0.16299999999999998,1.5337423312883438,0.357,0.20400000000000001,1.7499999999999998,0.186382451657517,34430.34763087949,6.613467210422514,144.5524770171704,21.85729095161498,0.5078703881962846,0.4765727847412784,4.207176240140539,0.8643471046712932,0.8326634547449633,2.967967967967968,48.60564232142139,2.0670670670670677,0.56312625250501,0.9562966746884232,0.9311200093937746,0.7093372423724335,0.10971442598249997,-0.3588948343494635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11673269596561404,0.11673705055171882,0.9999619886674672,0.1367266884341861
11,0.6000000000000015,0.683641901623558,0.7527162331456115,0.8003618072086792,0.8667408133967393,0.6700509673798142,0.747002619600658,0.7982394915002162,0.8644247626855148,-80.2512816255126,-62.729038128289915,-50.64267649580012,-33.80416233429153,-83.95416171736366,-64.37413323943866,-51.33712387108872,-34.496556355940356,3.5072242400838674,19.793603826841,4,0.10400000000000001,0.094,1.1063829787234043,0.254,0.16899999999999998,1.502958579881657,0.32599999999999996,0.211,1.5450236966824642,0.16896913922767542,34698.21843052639,4.329221911461563,138.2431607326233,31.93256514909208,0.4847984418068261,0.44758878945257374,5.231696937176344,0.8424189393311255,0.8226786144950448,3.0480480480480487,61.204983724767025,2.047047047047047,0.6072144288577155,0.9578200381338204,0.931577320171135,0.6784348694430501,0.11033257611058489,-0.3567884885763378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1197253055822625,0.11972576909967532,0.9999620479338488,0.13800793658449748
11,0.6000000000000015,0.7005785389756328,0.7560872803359604,0.7838138325247131,0.849210760015685,0.6952251533463399,0.7561130966593422,0.7840667495203286,0.8500251949967002,-75.93380419897932,-61.85669067689989,-54.82518873375028,-38.24041398071353,-77.45038591838122,-61.97734160666516,-54.87366744955159,-38.112090459811725,3.842477597716879,23.254437309917652,6,0.1,0.08499999999999999,1.1764705882352944,0.261,0.16399999999999998,1.5914634146341466,0.351,0.194,1.8092783505154637,0.1435310157943851,35318.93352829695,3.7306290730572176,164.4317040900677,44.07613323919051,0.5076620185391464,0.47591015263734726,5.282511017097605,0.8619366418961508,0.8044664853760962,3.108108108108109,48.60564232142139,2.0870870870870872,0.5661322645290581,0.9777909735944038,0.9282577718311702,0.6680632320436994,0.11519685776063289,-0.34183206670608957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11671703291235175,0.11672076458056688,0.9999680792514373,0.1317293545547734
11,0.6000000000000015,0.6441532626174176,0.7305051165523199,0.7861995896359472,0.8651525316010344,0.6304333217481362,0.7201628448832581,0.7849019996148838,0.8642059060084116,-90.24919414514719,-68.34879599091124,-54.22366630416093,-34.19976657657426,-93.96292755999491,-71.14905071855424,-54.68901559006963,-34.52586872053149,3.7796618362475423,22.05382769629196,7,0.10200000000000001,0.089,1.1460674157303372,0.25200000000000006,0.16399999999999998,1.536585365853659,0.305,0.19099999999999998,1.5968586387434556,0.1827196784634294,34377.57940488495,0.29023679877205666,158.32235800926176,545.4937440017846,0.4322009941810405,0.4802600638099451,5.158168728253666,0.8449795162605316,0.8060375240097879,3.0280280280280287,50.89870193519685,2.047047047047047,0.5771543086172345,0.9806542263481572,0.9303402707582521,0.6945419420334406,0.11473158918688967,-0.3299024051974864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11671447824994392,0.11671349905545894,0.999964741982592,0.1279514080974135
11,0.6000000000000015,0.6236715965646914,0.7133134729707903,0.7736873181429869,0.8531042318529276,0.6245254083985701,0.7133572875895315,0.7682122698613589,0.8516782198878032,-95.39820248352686,-72.6742363987762,-57.3696347426953,-37.23766823270512,-95.37103968821103,-72.80762563730062,-58.87438805382138,-37.67392706221284,3.017795749282172,13.115983814734175,4,0.101,0.09,1.1222222222222222,0.252,0.179,1.4078212290502794,0.362,0.197,1.8375634517766497,0.18132634855008722,34623.824620235006,1.6476023541080451,176.58314922721863,107.1758296453847,0.4903550120398049,0.4910932698418219,8.466141758074341,0.8597504870483447,0.8323891858423712,2.967967967967968,44.324785912404,2.0270270270270276,0.6052104208416834,0.987722918896283,0.9340323250038391,0.6908249737458441,0.11129496794352493,-0.35856268013158243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11278495267196877,0.11278430455026225,0.9999638254314098,0.1323481085012794
11,0.6000000000000015,0.6765290396692782,0.7193731764116429,0.7768033837106222,0.8614160358693607,0.6729655903514735,0.7197085341111078,0.7731775784124466,0.857707833633856,-82.04199347213037,-71.17542794382967,-56.609394914130064,-35.14907387334955,-83.14610089958705,-71.26205015899617,-57.66793767015568,-36.176740039726695,2.6622724336631856,10.975956990652127,6,0.101,0.098,1.030612244897959,0.265,0.16999999999999998,1.558823529411765,0.327,0.186,1.7580645161290323,0.18032402686681992,34881.178457130925,1.6577911176500522,137.87429276645716,83.16746983292828,0.48739931328256225,0.480579039077479,3.892362942005729,0.8564852880246098,0.8206247620552664,2.967967967967968,48.60564232142139,2.0670670670670677,0.5901803607214429,0.9533013675389118,0.9295168505919958,0.6942685979727157,0.11225691203353717,-0.3733387064265601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11059340001897278,0.11059373320342933,0.9999574364237702,0.13287681130667317
11,0.6000000000000015,0.6915253261149599,0.7669895465815593,0.7864318324517334,0.8650099913914812,0.6885667484002639,0.7570493342123283,0.7793972454157372,0.8628816463671155,-78.26367869840482,-59.117512079797535,-54.18477385742759,-34.24856416306392,-79.29200484180748,-61.856096832958514,-56.16623977934364,-34.91081669767519,3.4364845850274772,20.141224268107052,8,0.1,0.087,1.149425287356322,0.259,0.16999999999999998,1.523529411764706,0.331,0.192,1.7239583333333335,0.12510444320759206,34073.75031542426,7.009960052695634,143.1326717224924,20.418471809614903,0.47658537517015886,0.4026417751931167,4.5806533143082495,0.8200613425940786,0.8279021503331063,3.0080080080080087,42.32789065573553,2.0270270270270276,0.5811623246492986,0.9672163881460861,0.9348733294008229,0.6966471597736548,0.10669539890689181,-0.3688575879484718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276456902598057,0.11276479025001421,0.9999568757379952,0.12360323632729596
11,0.6000000000000015,0.7062125427268271,0.7547644183359258,0.7985998509576577,0.8615867403883806,0.7171257845662978,0.7518041767843952,0.7966188333649104,0.86010145940802,-74.51985700529028,-62.204563284753846,-51.08560605949998,-35.10883823846578,-71.91701847587407,-63.10049707593393,-51.70696486463126,-35.567348947218875,3.182608723329431,17.13113905948648,5,0.1,0.091,1.098901098901099,0.261,0.16299999999999998,1.601226993865031,0.323,0.178,1.8146067415730338,0.20434246443473425,34765.64237778335,0.22424607881546876,161.0074823557105,717.9946387744998,0.5195899029622083,0.48316788322850157,4.369121745865596,0.8572456910527578,0.813412958531095,2.967967967967968,64.09244019356457,2.0270270270270276,0.5771543086172345,0.9331063621287609,0.9296507041371745,0.6422975620247963,0.1140666057013795,-0.3530813667647841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11384566386873189,0.11384483322130286,0.9999616996157593,0.13784794503851064
11,0.6000000000000015,0.6752998503742687,0.7314510796931412,0.7783534564000841,0.8604243003051677,0.6776871228560769,0.7302042063178252,0.7764812991825505,0.8586047836428805,-82.35970391612548,-68.11702916971902,-56.22031195847359,-35.403166010248924,-81.95664958690517,-68.60277975477052,-56.835594039378236,-35.95350673833161,2.404584334990693,8.20110872685013,4,0.10400000000000001,0.07699999999999999,1.350649350649351,0.25200000000000006,0.156,1.6153846153846159,0.365,0.20700000000000002,1.7632850241545892,0.16602034372463403,34561.82359445596,1.9920455129122199,143.4089436966516,71.9907967800387,0.48204684371709416,0.47555792481963366,4.379841016376155,0.8410358413754648,0.8263033511997402,2.967967967967968,44.324785912404,2.0670670670670677,0.561122244488978,0.9915550788918713,0.9325570137834648,0.6857524023989788,0.11294504750683906,-0.3818829009999721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11381679724307292,0.11381573352066061,0.9999572450502684,0.12972145246163702
11,0.6000000000000015,0.6530530422922972,0.7349134043477913,0.7955725197555166,0.8684469818660427,0.6344903726006215,0.7275510896853605,0.7955619200702836,0.8645814944859399,-88.01112288625444,-67.24534810621111,-51.857760056459284,-33.371466697799264,-92.99967212483944,-69.32145538904166,-52.016890878009406,-34.455663184714155,2.6449915441847542,9.228349386396886,5,0.1,0.097,1.0309278350515465,0.25,0.16,1.5625,0.32799999999999996,0.19099999999999998,1.7172774869109948,0.21181173543668153,34069.7652484541,3.384566715035085,151.1341127655566,44.65390269725852,0.5015986304601613,0.4712915647976559,3.831221204154433,0.8594429194681409,0.8220301871116366,2.9479479479479482,61.204983724767025,2.047047047047047,0.5981963927855711,0.9633072243006515,0.9336239011692141,0.6941011098812087,0.10662848283841908,-0.37462870628505807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11156438826138483,0.1115645206374725,0.9999574695055032,0.1312831320608074
11,0.6000000000000015,0.6644097903470294,0.7283221710985527,0.7775249241994071,0.855494611408794,0.6591672158840826,0.7175463919554668,0.77128548977943,0.8548189485639012,-85.1140749493517,-68.90429585269115,-56.425246420733146,-36.65018263749644,-86.66183446696843,-71.81805555602995,-58.15408595843209,-36.91445434138927,2.9784753760262364,12.772602434942494,5,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.274,0.16199999999999998,1.6913580246913584,0.32900000000000007,0.188,1.7500000000000004,0.18447387537562587,34675.60128067588,0.6789842285646829,141.4787891419683,208.3682995716158,0.5218036789473575,0.4621162111433368,8.42769413018406,0.8642091375132583,0.8307011980346449,3.0880880880880888,50.89870193519685,2.047047047047047,0.5971943887775552,0.969430150141181,0.9304843360339434,0.6892533338877584,0.11095502727054334,-0.367033062666879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11896483021203362,0.11896887722938476,0.9999617509663132,0.13234603791658536
11,0.6000000000000015,0.6505712724133197,0.6986560436425773,0.7683846412229673,0.8441246699783651,0.6531761636942662,0.6951805861965605,0.7702983238523307,0.8432801005414565,-88.59474807692587,-76.40325419828955,-58.72414813549577,-39.520893688538365,-88.1011771134059,-77.43109426720048,-58.349472945950026,-39.81043450318364,2.9716000475132853,13.409537846655006,6,0.10300000000000001,0.093,1.1075268817204302,0.24899999999999997,0.159,1.5660377358490565,0.30999999999999994,0.183,1.693989071038251,0.18291286357866665,34864.88535693308,3.2661086960980765,157.58113931382152,48.247365282753464,0.480864765451435,0.4736880279296959,4.157580541450977,0.862871993642299,0.8298425006856583,2.9879879879879883,50.89870193519685,2.0270270270270276,0.5771543086172345,0.9738215288496801,0.934228225484189,0.7051366473584606,0.10713165229731557,-0.3553097791194957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142528729498385,0.11425263042783418,0.9999622493011069,0.13215199410657752
11,0.6000000000000015,0.6644298602076714,0.747644664479034,0.7928655917814244,0.8634056633635601,0.6612281772576623,0.7482202482105895,0.7902321786735885,0.862366464549391,-85.1054818389463,-64.00099376372387,-52.532307039524824,-34.642316038935036,-86.11398050384224,-64.0010626071053,-53.32185519388693,-34.9857065812794,3.1195043550642936,14.570108742583535,4,0.10400000000000001,0.10300000000000001,1.0097087378640777,0.262,0.176,1.4886363636363638,0.316,0.199,1.5879396984924623,0.20341599677496014,35301.08800972001,1.0826445397111009,180.71647769515099,166.92134035366254,0.501211581210899,0.47068776395437595,3.232447244080688,0.8541702368405973,0.8114331902810872,3.108108108108109,55.81446249454966,2.0270270270270276,0.6122244488977956,0.9597752178062877,0.926798206163447,0.6746873822235364,0.11523406972934817,-0.36041706871962437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11319693434856648,0.11320005288659962,0.9999644183534417,0.1346191104648914
11,0.6000000000000015,0.6578438829119395,0.7197279305917738,0.7774382069835432,0.8560876686722435,0.6688343676032646,0.7181867002537824,0.7785848969229682,0.8551046879613659,-86.77930114710213,-71.0839675212888,-56.4472061010774,-36.49974650565355,-84.23875751792153,-71.68498147237389,-56.321463806265285,-36.85708860538875,2.9648575952492813,13.169811201684357,6,0.1,0.092,1.0869565217391306,0.26099999999999995,0.16699999999999998,1.562874251497006,0.327,0.187,1.7486631016042782,0.16037099429462265,34136.489164407605,6.263812861170511,138.65786295656818,22.13633549241402,0.47230899458370523,0.48655111612488633,5.170517134174736,0.8657344562769665,0.82160657334758,3.0080080080080087,61.204983724767025,2.0270270270270276,0.5691382765531062,0.9748763904359138,0.9347691974529194,0.6990651427821408,0.10801158219572864,-0.3856486129146739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11654188833522755,0.11654299329668916,0.9999597480991543,0.13071307940195684
11,0.6000000000000015,0.7093978009830447,0.7623742471269808,0.8137196091667939,0.8704851361841485,0.7062900825073555,0.7593199175101563,0.8109180897768001,0.868633930449528,-73.71014067493286,-60.272866934620595,-47.249311463386306,-32.85095179477355,-74.67968595254172,-61.19613913215406,-48.07661176483384,-33.40158515108598,3.1317950014110725,15.34952922854503,5,0.101,0.087,1.1609195402298853,0.24900000000000003,0.17099999999999999,1.4561403508771933,0.36300000000000004,0.21400000000000002,1.6962616822429908,0.1278387440614117,33889.612030283024,0.6274446577347379,126.76682704024154,202.03666646538602,0.4389854539348087,0.45134767424998046,4.086589398133889,0.839649232452216,0.8075026854405243,3.0080080080080087,58.44761131633637,2.0270270270270276,0.5821643286573146,0.9087793148637393,0.9268459677669234,0.6283132844359665,0.11577028232145994,-0.3812593677030467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1147254049508715,0.11472460092565426,0.9999578666953799,0.12530535724559427
11,0.6000000000000015,0.6786334805194881,0.7310654355225404,0.7887016639267096,0.8664537203882272,0.6710193409762177,0.7301670463779528,0.7828684058150139,0.8635000548164408,-81.50870443133658,-68.21030380762105,-53.59193499581545,-33.871556534191825,-83.64259788608953,-68.60442587475384,-55.20522292913111,-34.704806234935376,4.007206276833179,27.757935071907017,6,0.101,0.097,1.041237113402062,0.266,0.16599999999999998,1.602409638554217,0.31300000000000006,0.202,1.5495049504950498,0.165136941484181,34160.52515320162,3.039937496582565,151.80265097007202,49.936109259063855,0.4695738377059726,0.4398837579213015,7.173143733465597,0.854741233737502,0.8297465044218638,2.967967967967968,61.204983724767025,2.047047047047047,0.5831663326653307,0.955645972357545,0.9298791612654954,0.6655765502657445,0.11410795227455774,-0.3460346697929418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11386965558287195,0.11386987216833107,0.9999622848349159,0.13334428713875604
11,0.6000000000000015,0.6600539502123032,0.7106515109569537,0.7818021470002616,0.873550426421955,0.6489147394560731,0.710781306929621,0.7815931483614861,0.8730422416344696,-86.2098166100235,-73.37834986571215,-55.334653553280106,-32.06742527347191,-89.21687251420016,-73.49550143007258,-55.50098061272254,-32.26217507746662,3.2725924917862232,18.88501458168329,5,0.10200000000000001,0.07900000000000001,1.291139240506329,0.24900000000000003,0.16699999999999998,1.4910179640718566,0.349,0.22000000000000003,1.586363636363636,0.16473643509236902,33769.96388237338,8.058973791441801,134.71725928508022,16.716428514526594,0.5016039978705334,0.4277028016962222,6.917622509949123,0.8455826632327138,0.8235341072608245,2.967967967967968,58.44761131633637,2.047047047047047,0.5961923847695391,0.9745139335922067,0.930643312809736,0.678385422339448,0.11335225371789959,-0.3598985953243144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11549399639409001,0.1154933314335533,0.9999580770560914,0.1296324679166605
11,0.6000000000000015,0.6604698730074884,0.7409030752296978,0.7882321693463064,0.8603200291363817,0.646954440323917,0.7417083573281874,0.7848948684356806,0.8590754259803336,-86.09767871495887,-65.70151515714937,-53.699855171283986,-35.419894431329396,-89.70416516257933,-65.62845938525436,-54.655343256173126,-35.807053556840685,2.3612551249337366,8.361678882929647,4,0.10200000000000001,0.091,1.120879120879121,0.248,0.16599999999999998,1.493975903614458,0.33999999999999997,0.198,1.717171717171717,0.1692558553468203,33936.732928392354,3.3489698658736127,133.9239915240471,39.98960781604754,0.47098615293536017,0.4663955818549511,3.4907821088322653,0.8576437059883892,0.8271889229207774,2.9279279279279278,58.44761131633637,2.047047047047047,0.5921843687374749,0.996504177118422,0.9362416004211429,0.7176936260932691,0.10675211954769608,-0.3929754728835092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11366047598271047,0.11365828635416746,0.9999507960268075,0.12969869687624944
11,0.6000000000000015,0.636208902556648,0.7248531462024813,0.7703550891251928,0.853668618330867,0.6375629782886413,0.7240696134740949,0.7672633984561263,0.8498788056588811,-92.26504300982518,-69.78300590106991,-58.242760000884545,-37.11270374199319,-92.19867840623252,-70.19265540171514,-59.20478812507193,-38.18863661792025,2.694785899148883,10.76571039564272,3,0.101,0.09,1.1222222222222222,0.25699999999999995,0.172,1.4941860465116277,0.333,0.203,1.6403940886699506,0.1894079931988476,35311.53499123005,7.360162343125728,154.18952279744303,20.94920133676855,0.5017398540819047,0.4787217260198158,5.511086323265764,0.8527343417750568,0.8199182534273183,3.0080080080080087,53.29994080844093,2.0670670670670677,0.5621242484969939,0.995451913413727,0.9307307931876025,0.7043253872921261,0.11521887862944423,-0.37307064841570153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11896371885452724,0.11896351681048278,0.9999599446766577,0.13626281146689337
11,0.6000000000000015,0.6360501023068675,0.7203614828547663,0.7876975276134017,0.8613081001566382,0.6287955674297976,0.7171351945948491,0.7824008488939275,0.8593021337592096,-92.2786299443523,-70.90168016365226,-53.82878635166503,-35.16500096042273,-94.38113626160805,-71.92021269171622,-55.325996483267886,-35.773345682983376,2.103515504696284,5.660509602284559,3,0.1,0.097,1.0309278350515465,0.251,0.185,1.3567567567567569,0.357,0.181,1.9723756906077348,0.17106894383576698,34510.235527240875,3.847718175598252,138.60696628786457,36.0231596916044,0.48115558296289995,0.492706826430622,4.675393607992012,0.8690286768978144,0.811236669817735,2.9279279279279278,53.29994080844093,2.0670670670670677,0.5651302605210421,0.9693333516452527,0.935097619099556,0.7214328373472975,0.10516369720554007,-0.39115953566725215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11773383567683919,0.11773548980651609,0.9999544687152075,0.13174148814330508
11,0.6000000000000015,0.6451053859807379,0.7229241154802285,0.779593978593109,0.8602280589165432,0.6429702654585949,0.7218519455149057,0.7785663504350807,0.8602480812510479,-90.00936753966101,-70.27276307090753,-55.899993420837035,-35.449351778637805,-90.77562028518369,-70.71977410910392,-56.30000794495854,-35.532242508528384,2.646529996068793,10.284482235721597,5,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.274,0.16699999999999998,1.6407185628742518,0.315,0.187,1.6844919786096257,0.19074993967287535,35520.08906447968,2.127806206286098,153.0036818581994,71.90677487742369,0.5204869616424843,0.5401353565899071,3.18940043162966,0.872597098062404,0.8095294130586559,2.9479479479479482,50.89870193519685,2.047047047047047,0.5541082164328658,0.9642098423607974,0.9301993545172204,0.7028651601889062,0.10966130735521248,-0.3664122845097884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11739027539381204,0.11738741024251513,0.9999635131119267,0.1345279690721503
11,0.6000000000000015,0.6565057116015879,0.7190175742018544,0.7624572611893707,0.8596072263254594,0.6471885568887885,0.7170951361424289,0.7596108062163824,0.8579538039360931,-87.14159028733462,-71.28286045456292,-60.26257996219678,-35.61645703016549,-89.7924598392836,-72.00084952534155,-61.18037679919945,-36.151541012718496,3.236461318901215,20.490886963859893,5,0.10300000000000001,0.083,1.2409638554216869,0.252,0.15499999999999997,1.6258064516129036,0.319,0.194,1.6443298969072164,0.1863036443100069,34261.33213863804,1.6253033609889835,152.38579973613597,93.7583736019659,0.46478211748939613,0.45032160566491897,5.753323391390468,0.8446168035599517,0.8186855544101805,2.967967967967968,46.41588833612782,2.047047047047047,0.591182364729459,0.968973310258913,0.9329524711092182,0.712605448733869,0.10598464930129195,-0.3687220682880968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11684819304631061,0.1168458491982047,0.9999562431015975,0.13277939293251642
