problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-1.1999999999999984,0.825836904360541,0.8451299107441199,0.8556969666238512,0.9036058233152157,0.846986028553731,0.8522124420270799,0.8535809907179492,0.901149399616,-44.183701551928834,-39.28922931622532,-36.60845678196162,-24.454385806285956,-38.94290039115171,-37.612749311666335,-37.264446115263894,-25.158023466578783,1.0056196903111139,1.7350146721126487,3,0.1,0.088,1.1363636363636365,0.25,0.172,1.4534883720930234,0.538,0.162,3.3209876543209877,-0.0007721303519336864,3191.5526855128783,0.04098947124666716,0.3636476806152888,8.871733875924464,0.47980641679699076,0.537080270657131,80.07297298591884,0.9972787940222761,0.8594587470865035,0.9459459459459456,1.1616226326085017,0.32532532532532527,0.5841683366733467,0.873856617547783,0.9257910603335852,0.631717529114565,0.11571139057495784,-0.5060528783771745,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11684819304631022,0.11684584919820484,0.7819622529416426,0.1062660896249966
9,-1.1999999999999984,0.8411204430444115,0.8463431083590525,0.8780229636381082,0.9021219108696793,0.8244933493943791,0.8419881633291648,0.877784099227966,0.9008464506001604,-40.29450497879901,-38.96994996646205,-30.93541040246788,-24.823515531828235,-44.61422784422314,-40.16700255512163,-31.06758646703878,-25.205079290289888,0.931129230111939,1.3066942231674243,3,0.1,0.091,1.098901098901099,0.25,0.177,1.4124293785310735,0.4880000000000001,0.186,2.6236559139784954,-0.00012900189465314682,3189.2939070980447,0.05103177065046263,0.3772610060751356,7.392669336503132,0.46714920738411203,0.5746226107909759,47.73743239735209,0.9968924665872583,0.870541518986111,0.9059059059059056,1.05931476351837,0.32532532532532527,0.5921843687374749,0.8721393300904582,0.92102844510669,0.6220550876708283,0.12133357740936282,-0.47392545106193534,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11775790312160393,0.11775503197501706,0.7785401646458452,0.10705710798956619
9,-1.1999999999999984,0.8832751059171018,0.8647920759943823,0.8846343808189093,0.9061400842512843,0.8840840072241859,0.860870001288619,0.8805538196056192,0.9022222867723984,-29.598688956438906,-34.28555081185934,-29.254008797668973,-23.800668002754946,-29.461796359533594,-35.36198579142169,-30.359046740939647,-24.851679277628847,0.8668062781257178,0.9216762698195091,1,0.1,0.082,1.2195121951219512,0.25,0.16399999999999998,1.5243902439024393,0.508,0.192,2.6458333333333335,-0.004475577879997639,3197.906044241973,0.005821534159213826,0.28056557138816,48.194438736411925,0.47741053737354766,0.5369854462294344,408.550842630043,0.9974982563329414,0.8663568293226506,0.9459459459459456,1.216424293857368,0.3453453453453452,0.561122244488978,0.8301561102164925,0.9204623058132175,0.6038253977241633,0.12051033471803412,-0.5073482605827165,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1145796950246505,0.11458053639772765,0.7802538818156357,0.10449589718467435
9,-1.1999999999999984,0.7925231739459815,0.8372215999387439,0.8652005848545181,0.8911770185426937,0.780676325932013,0.8302802235835952,0.8631109772883792,0.8912139901466029,-52.607813177539356,-41.274082617457026,-34.17973266358308,-27.593149494383823,-55.736974062958154,-43.13107928859452,-34.787762610689185,-27.645912076650433,0.7824009868882832,0.6420791195571676,2,0.1,0.081,1.2345679012345678,0.25,0.15899999999999997,1.5723270440251575,0.523,0.16999999999999998,3.0764705882352947,-0.0064618209382723,3198.7753034629786,0.010655387755884269,0.21519983991678016,20.196340560008196,0.43388165637844944,0.5363334127469062,129.5102346986201,0.9973644364758099,0.8431494439113041,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.5881763527054108,0.8864866443716879,0.9206975110234522,0.6355705688123955,0.120145537918529,-0.5038069231357801,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11909138347874283,0.11909262801750134,0.7790057558693133,0.10858372588886779
9,-1.1999999999999984,0.8456521269776431,0.8684927204545019,0.8804284795673044,0.912564034829664,0.8415766698824027,0.8689162419719269,0.8763813778752931,0.9076147461582097,-39.14411304134367,-33.35151768202809,-30.324493760045584,-22.174606215732354,-40.28386684621998,-33.33196348154826,-31.433729550365797,-23.491712120647577,1.0648481766445868,1.774388982904867,3,0.1,0.092,1.0869565217391306,0.25,0.184,1.358695652173913,0.49099999999999994,0.176,2.789772727272727,0.0055176094175102275,3192.852626888204,0.04708581850872187,0.4115366818730391,8.74014076651994,0.4665482839755716,0.5307180422329791,68.43963426075281,0.997092843513826,0.8648246446272064,0.9659659659659656,1.1616226326085017,0.3453453453453452,0.6162324649298597,0.8472234519642322,0.9204502111459957,0.6077405931496762,0.12199635794993963,-0.494716526562865,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11444302177998197,0.11443991874502221,0.7843999992665268,0.1059130288206558
9,-1.1999999999999984,0.8420782719830003,0.8665223165540145,0.886128809361007,0.9065687282514532,0.8291608560138531,0.8747665222777324,0.8838332629090951,0.9042204689805666,-40.0523675244786,-33.8528288717759,-28.880198027164198,-23.696192293117548,-43.459947021321454,-31.858274281372672,-29.551776728756522,-24.365454232017953,0.8350867176470553,0.5008545235577482,2,0.1,0.085,1.1764705882352942,0.25,0.175,1.4285714285714286,0.511,0.187,2.7326203208556152,-0.004402485374425336,3191.4002822589914,0.005123037283477405,0.2631709728417717,51.37010688767368,0.44050778997209383,0.5615732754059801,429.2158737179435,0.9973227745510702,0.8461056532778642,0.8858858858858856,0.9224970052592174,0.32532532532532527,0.5811623246492986,0.8785065667230396,0.9287104954811305,0.6386285074665146,0.1123010708620591,-0.48161754141791085,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11764566885052788,0.11764514969882463,0.7765997352236904,0.10707409685659926
9,-1.1999999999999984,0.8603483071357174,0.8607063705654271,0.8680231737739725,0.9139903802202909,0.8700096812195999,0.8555008805042356,0.8653799745396024,0.9109631753596874,-35.418563428229106,-35.32775112200932,-33.47205819614135,-21.81382202481433,-33.053260600451296,-36.74248280979987,-34.23047827968574,-22.639819607217362,0.7629505224374489,0.34261824415743636,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.154,1.6233766233766234,0.47400000000000003,0.176,2.6931818181818183,-0.0020239389295642063,3200.8242395974426,0.005206331190732249,0.28904683703409795,55.518334590129044,0.48066727193383085,0.5406677081435436,90.62125561673696,0.9973180641544187,0.8595607319901795,0.9059059059059056,1.2738113231864785,0.36536536536536524,0.5731462925851704,0.8715683225918249,0.917960030370698,0.6247125979048642,0.12444641677771678,-0.49916625549297605,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11487636704203705,0.11487701918471845,0.7846073501311,0.10592455901298105
9,-1.1999999999999984,0.7374902744506944,0.8265493198518614,0.8547679292632484,0.8956445748373528,0.7366180815184656,0.8280870086431228,0.8539315483106097,0.893301989280621,-66.57962185603907,-43.99182038216259,-36.83481185616597,-26.467380328163273,-66.98755007017928,-43.72369288911719,-37.150491490184066,-27.137164072081248,0.8346019802529794,0.8773284442996898,1,0.1,0.077,1.2987012987012987,0.25,0.144,1.7361111111111112,0.502,0.163,3.079754601226994,-0.001148420349597945,3192.0236804206743,0.025854726097373062,0.4360615013522608,16.865833337780604,0.4642791337993518,0.5535130147076681,40.86952714889409,0.9979384838934559,0.8489450542729273,0.9459459459459456,1.1616226326085017,0.3453453453453452,0.5791583166332666,0.9314751227371101,0.9252326267695763,0.6830622772053386,0.12010674702019158,-0.48103729013671764,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11519444531691106,0.1151918399545373,0.7903987774080977,0.1049937728386292
9,-1.1999999999999984,0.8104108244434752,0.8697093163946665,0.8943331845849228,0.9129800999039117,0.8310651494622073,0.8667377263697391,0.8975973047439413,0.9120807547834402,-48.093632307422325,-33.05121303473041,-26.804805457650474,-22.07458873305842,-42.96896620177222,-33.8955645526143,-26.04636010521466,-22.36246141142169,0.8490264500348369,0.5540721812348437,1,0.1,0.078,1.2820512820512822,0.25,0.16299999999999998,1.5337423312883438,0.483,0.15999999999999998,3.0187500000000003,-0.006618648554505224,3196.1756022578,0.026092457734926362,0.1482318755842849,5.681023883996462,0.47846616816533805,0.5352124937334857,833.3697984830579,0.9977568335605278,0.8365071727322959,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.5801603206412825,0.8804720191878149,0.9186422890320514,0.629241021632159,0.12319981864453493,-0.4880424561901884,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11813002780624587,0.11812957955100852,0.7837171473978779,0.10746180026172693
9,-1.1999999999999984,0.8408049138102383,0.8531784170790803,0.8655893656332703,0.9022998077314551,0.8627817160936087,0.8628071367898271,0.8625807571885368,0.8976260765175387,-40.36400228350243,-37.22669367585408,-34.07989079536432,-24.771937867010593,-34.88005286921995,-34.873591082912526,-34.93113540016188,-26.022828458732874,1.015579304290684,1.2048681142666018,2,0.1,0.086,1.1627906976744187,0.25,0.184,1.358695652173913,0.48900000000000005,0.184,2.6576086956521743,-0.002004772389328835,3187.3730820564856,0.0020767167296235904,0.2601542719662447,125.27191034542214,0.46863921123794683,0.5434046700754303,144.22539744728996,0.9975663151647925,0.8642041142911878,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6012024048096193,0.8502708789630727,0.9236400620363744,0.6091130053225561,0.1172254093218087,-0.4805287851913988,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11452446314033911,0.11452441338619715,0.7869973699094335,0.10423114661345267
9,-1.1999999999999984,0.8296640976506344,0.8341908409965298,0.8667560415362549,0.8958384405078313,0.8311005175503324,0.8370515881243842,0.8665895646404213,0.8922950105967818,-43.19668178356781,-42.04871303985888,-33.7902743576405,-26.415063867362875,-42.92252554045393,-41.41017644972243,-33.90367297774907,-27.371132767512222,0.874539950140973,0.7879468475610478,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.152,1.6447368421052633,0.531,0.17099999999999999,3.105263157894737,-0.004414278454149878,3195.9837339711485,0.002782317330802664,0.25124405819232193,90.30028868771814,0.49405087604857945,0.5502001621603547,65.66289865255402,0.997369609397487,0.8641147965162919,0.9459459459459456,1.1092898648952227,0.32532532532532527,0.5921843687374749,0.890483141417194,0.9284248048897539,0.6415020533648401,0.11623707579268794,-0.4817231590137797,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11399441121270541,0.11399494166478841,0.7886081063315262,0.1038805581779798
9,-1.1999999999999984,0.8379046967047429,0.8722485727845976,0.8705351555738055,0.9038044239410512,0.8420234661628444,0.8730962272240933,0.8701815131326638,0.9015620495569551,-41.109392690176605,-32.39935692993123,-32.83390092675671,-24.396399099003304,-40.160741957924415,-32.26143496219416,-33.00241261035356,-25.024863064062657,0.857083480627114,1.2300616391391221,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16899999999999998,1.4792899408284026,0.4870000000000001,0.2,2.4350000000000005,0.0024276206131436107,3182.2322496579727,0.008909050223155511,0.3734380707899967,41.91670957465183,0.39461826409090095,0.4928911068511006,23.652583221209234,0.9970720791804246,0.8533580421278629,0.9259259259259256,1.46273335620113,0.30530530530530525,0.593186372745491,0.8832446890083072,0.9202154432700574,0.6045417174511479,0.12235584073309827,-0.4972276376239213,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11295813536336341,0.11295850983076001,0.7568952024486838,0.10577616932136712
9,-1.1999999999999984,0.7878077639453429,0.8355303902275529,0.8580501036728134,0.9048902589278045,0.7793983636601076,0.8347023757019908,0.8510335374196083,0.9024921250811906,-53.81369499275857,-41.71084475302243,-35.99966034213091,-24.12061200759959,-56.1153204556899,-42.047417743336325,-37.893194826395614,-24.8034680921034,0.7770692073777096,0.43677977254036016,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15899999999999997,1.5723270440251575,0.49399999999999994,0.182,2.714285714285714,0.0016656291823846647,3192.6334781407536,0.018590659164102786,0.5052078862893629,27.17536166038064,0.4441571813139631,0.5397430347987351,54.5577975064342,0.9973634197154313,0.8510871494418893,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.5821643286573146,0.9249938592975137,0.9241078771879608,0.6772120015729519,0.1156327579644731,-0.4678994964940551,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1172071654072717,0.11720748984766749,0.7830477397176975,0.1090279693004185
9,-1.1999999999999984,0.8594727403908732,0.8511205664184947,0.8795386002502842,0.9139575368031672,0.8489848204274246,0.8540385054109088,0.8807051354074911,0.913514149959422,-35.64605374575959,-37.76466079140644,-30.55616071722585,-21.825475541633978,-38.40752792300006,-37.1222296657879,-30.340134388313942,-21.995853064436716,0.8184109176438852,0.7066866630534383,1,0.1,0.086,1.1627906976744187,0.25,0.15,1.6666666666666667,0.535,0.16799999999999998,3.18452380952381,-0.0029019749016747642,3189.3101629202342,0.0010791394277635462,0.3206124251316567,297.10009372570823,0.4732227910840162,0.5263196238999228,57.51773006813827,0.9974105153953405,0.8245922132904648,0.8858858858858856,1.216424293857368,0.36536536536536524,0.5521042084168337,0.8729358301007409,0.9252330844944764,0.6466850129643965,0.1151824915358468,-0.48411313124362815,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1158922113727609,0.1158900958748591,0.7808140618576405,0.10535523425714058
9,-1.1999999999999984,0.7296521670689908,0.8173643483845321,0.8560464100320216,0.9061550084288912,0.7253292648709964,0.8207455864178907,0.8519672680441326,0.9049349458704083,-68.56738807183746,-46.32125016243958,-36.51045233341088,-23.801581414179935,-69.84020108588265,-45.578806508915676,-37.64010666165305,-24.17207822862059,0.9241973198280926,1.1335784852422686,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.153,1.6339869281045751,0.5330000000000001,0.172,3.0988372093023266,-0.0022587661969495354,3185.6532028953093,0.016656533003222052,0.34152747738930567,20.504115551732184,0.4279485663679138,0.5536118504783132,55.274218895843426,0.9974322261955684,0.8466523729077994,0.9459459459459456,1.2738113231864785,0.36536536536536524,0.5501002004008017,0.8831035711529879,0.9219788570782059,0.6377659615851864,0.11979659032038764,-0.48775938732076624,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11543375045508021,0.11543219960009961,0.7852794587025907,0.10536739075312442
9,-1.1999999999999984,0.7892681251286234,0.8289756812058652,0.8642488712452581,0.9082938083108262,0.7949063549170278,0.8285217004942201,0.8596967145488675,0.9054377053344621,-53.45673412199295,-43.38404687830558,-34.43623325152865,-23.263274763065084,-52.19308611458632,-43.63851278408558,-35.70496519649754,-24.06460710508418,0.7893750155639905,0.385959633446618,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.14599999999999996,1.712328767123288,0.5130000000000001,0.154,3.331168831168832,-0.004099485120659718,3201.9968273387117,0.004106433021159374,0.2943769914991735,71.68678753125302,0.4777202315263299,0.5822977028205789,81.84932131167615,0.9973548525647956,0.8406231442474423,0.9059059059059056,0.9660174799522646,0.32532532532532527,0.5651302605210421,0.8759466168019077,0.9254004408374527,0.6625043292508186,0.11083915621315235,-0.4733614723749597,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11519061927922546,0.11518920888487963,0.7980567826314194,0.10553263196193222
9,-1.1999999999999984,0.8525426019985318,0.8667985476438236,0.8642978205442211,0.9091003199090939,0.8445783090198067,0.86173103862844,0.8605760216468551,0.9061345858152642,-37.40171671548248,-33.78577850035671,-34.420073475242475,-23.05617846487567,-39.521743479045085,-35.16002424099986,-35.453730251867796,-23.86877145376195,0.9889245768376083,1.2883939692864992,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.13800000000000004,1.81159420289855,0.485,0.164,2.9573170731707314,-0.0023660636060780504,3193.373202945233,0.029274362288753894,0.3072807177903441,10.496581095752504,0.4984233390959364,0.5730758928986954,148.72435008784043,0.997614573115627,0.8474113506979618,0.9459459459459456,1.216424293857368,0.3453453453453452,0.5901803607214429,0.8987172788178318,0.9266651063333297,0.6527436479852452,0.11523956418041877,-0.46560717408609975,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11308279206952308,0.11308735134102517,0.7990904820105128,0.10282828215318375
9,-1.1999999999999984,0.7735893003542124,0.8219245154652124,0.8413743908215167,0.8884659715571183,0.7558439987710917,0.8143313380902021,0.8360165676967656,0.8841552634815405,-57.42253499966736,-45.163703655697844,-40.230804503255655,-28.287385101212152,-62.082000600135046,-47.21031603603103,-41.6963723661126,-29.456056643550426,0.8568323797294289,1.2810399477639436,2,0.1,0.088,1.1363636363636365,0.25,0.14900000000000002,1.6778523489932884,0.509,0.169,3.0118343195266273,-0.0003686259201678421,3186.020401297488,0.042020913470170146,0.3103953025815852,7.386686222371843,0.4200574954700087,0.5287269938715529,184.83165704971483,0.9971900616674352,0.8722737396536256,0.9059059059059056,1.05931476351837,0.32532532532532527,0.5621242484969939,0.8957807346235737,0.9306096603636157,0.6669253185369757,0.10787379746232724,-0.5156440661420275,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11757045433379515,0.11757229642778551,0.7674164658467639,0.10697125242836428
