problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,0.4000000000000016,0.7453671830168511,0.7525326494232261,0.7865173645869027,0.8667825597619507,0.7267700963232568,0.7454523924626753,0.782733060387753,0.8639772561853439,-64.57671403662852,-62.75950021263753,-54.140731984949696,-33.784901117099395,-69.48202692875805,-64.73114210252811,-55.250714309540456,-34.59041569562268,1.833874090644746,4.716987880006663,4,0.10200000000000001,0.084,1.2142857142857142,0.20400000000000001,0.152,1.342105263157895,0.306,0.202,1.5148514851485146,0.28508600647891125,25427.42487249285,4.114652572295988,144.8657185301837,35.20727837523065,0.39249819672240005,0.6114160600757723,1.6737279445196027,0.808739126865097,0.8136465390397404,2.7477477477477477,44.324785912404,2.0270270270270276,0.5671342685370742,0.9574257204880487,0.9308440618815114,0.6917388592715337,0.11052172234571134,-0.4159686711767913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321666,0.1176139074015676,0.9999177266253493,0.14237469223325847
2,0.4000000000000016,0.7782416334549058,0.7748397871027644,0.8249903362057491,0.8743380765321155,0.7560023906740516,0.7612239647069065,0.8163720896435009,0.8740316336385926,-56.24952325025248,-57.11240945589947,-44.39160653093907,-31.874437911414105,-62.06537126821084,-60.737165914687665,-46.70920531953681,-32.04241815265729,2.0328797934679725,7.293178315131042,5,0.10800000000000001,0.08600000000000001,1.255813953488372,0.21100000000000002,0.16099999999999998,1.3105590062111805,0.284,0.221,1.2850678733031673,0.2920360051783727,25977.817211444595,0.679137985001956,153.19187804784292,225.5681193379306,0.3941413883581517,0.5980949315352854,1.5609224547988314,0.7804585524884718,0.8151363158037404,2.727727727727728,58.44761131633637,2.007007007007007,0.5651302605210421,0.9192679750777303,0.9241968602924097,0.6095865701373784,0.12077795608167056,-0.43588779822514373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083855,0.11353764721815636,0.9999164926201264,0.14540265202259056
2,0.4000000000000016,0.693505845996562,0.7492406802292195,0.7997765976703386,0.8612927516991927,0.6914149932817225,0.7435026647244535,0.7965064396711568,0.8617737006387252,-77.74399238255506,-63.60653340844982,-50.7878093666734,-35.1838856123245,-78.48888359815658,-65.24033589894853,-51.75877642106781,-35.15798786256599,2.1288671171951803,7.423902142501518,3,0.10500000000000001,0.08199999999999999,1.280487804878049,0.22999999999999998,0.176,1.3068181818181819,0.29100000000000004,0.23900000000000002,1.2175732217573223,0.24336352820579465,26522.39411107153,1.4569507611642791,162.6648802701118,111.64747952094343,0.3220092629021488,0.5659487254495315,1.7192886445513489,0.7455588932993575,0.8223129441390374,2.7677677677677677,46.41588833612782,1.9869869869869874,0.5861723446893787,0.9769290359244622,0.9307826508465776,0.694667191333421,0.1121993448262485,-0.4022497567339546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11565369003446702,0.11565344779143756,0.9999261526735548,0.13793005400160194
2,0.4000000000000016,0.6753669153563114,0.7268305431717627,0.7825017132605759,0.8583852332859173,0.6507789761086917,0.714464099975175,0.7748629830434592,0.8557712615181466,-82.31837583711174,-69.2685591152476,-55.151820805310194,-35.909764413722115,-88.79193835467078,-72.59954097420169,-57.24269377659647,-36.67118638378,1.6370407639417655,4.63320223489245,4,0.10800000000000001,0.087,1.2413793103448278,0.21900000000000003,0.146,1.5000000000000002,0.275,0.20900000000000002,1.3157894736842106,0.29125301631626,26030.73405917281,3.559347398721554,140.14791004458957,39.374608416960896,0.3982951764469884,0.6172870177581217,2.0813662340858263,0.782346726264545,0.8360414622371652,2.7477477477477477,50.89870193519685,1.9869869869869874,0.5961923847695391,0.9753537385579164,0.9321060969657351,0.7052424434361512,0.10796969167053595,-0.41147932718822866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11421626259754725,0.11421470546346076,0.9999160180955273,0.142845279099386
2,0.4000000000000016,0.6574705857240405,0.7383499346935382,0.7770192140457433,0.8533612136973716,0.659282390167917,0.7302106940397283,0.7721864041544055,0.8518799797964179,-86.86490131618538,-66.35403020865309,-56.54756397567985,-37.187357261647634,-86.62537649828073,-68.59228736529411,-57.9202188031243,-37.65861272445463,2.9542833455852664,23.119670107133366,4,0.11000000000000001,0.086,1.2790697674418607,0.21800000000000003,0.16199999999999998,1.3456790123456794,0.267,0.211,1.2654028436018958,0.30459400066456277,26008.660627775513,1.5564472359648835,168.8748185989374,108.5001885683888,0.4213740205276181,0.6160498648803214,1.6600582845182483,0.8167334092123972,0.8399278021286476,2.7477477477477477,36.86095362172161,2.007007007007007,0.5881763527054108,0.9768505708163867,0.9324187390936862,0.6719524598054104,0.11116257282354182,-0.39224992279592036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1191477648987618,0.11914558123552248,0.9999286982817304,0.14813123325760022
2,0.4000000000000016,0.7576945894963856,0.7697211369521436,0.8048510041518606,0.8673623849812946,0.7428585002618969,0.76852171277523,0.8049327141016566,0.8676751468707642,-61.46673202761065,-58.41590221681946,-49.504346635610744,-33.646796091722166,-65.432430922311,-58.90214941686162,-49.63697700583461,-33.67148756813711,1.7033116252871987,3.9589296249521535,3,0.10200000000000001,0.092,1.108695652173913,0.21600000000000003,0.176,1.2272727272727275,0.25599999999999995,0.21799999999999997,1.1743119266055044,0.301824629604478,25978.28738436768,1.3354219160950465,155.22801109761943,116.23892735827418,0.3881414165278776,0.5925805851958452,1.7299187634486797,0.7647074959755547,0.8103851269635421,2.7077077077077076,44.324785912404,1.9469469469469471,0.5651302605210421,0.9317541404010475,0.9267409650101069,0.6610432143916016,0.11569898020034734,-0.4173658049210637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11381820105504568,0.11381923839602356,0.9999157065990049,0.14488470409867468
2,0.4000000000000016,0.6693611463642628,0.7444013420158695,0.7941626700108811,0.8662573611300093,0.6640744746835269,0.7373410181535114,0.7867709912133363,0.8651757512293421,-83.88088662814036,-64.84368614552426,-52.21956691054234,-33.92962141334215,-85.49718416082618,-66.84994634232729,-54.26940931472535,-34.31443209214419,1.6051997464731074,3.976147294557138,3,0.10600000000000001,0.082,1.2926829268292683,0.21600000000000003,0.16499999999999998,1.3090909090909093,0.279,0.22399999999999998,1.2455357142857146,0.29929405902664785,25199.110977057255,3.7824045066459995,150.60240502990803,39.81657825472846,0.3945953178101679,0.6019376878523002,1.7547609440705556,0.770681142986892,0.8008634932081347,2.7077077077077076,44.324785912404,1.9669669669669674,0.5681362725450901,0.9464076439984229,0.9285358791515287,0.6515298092638466,0.11238432746217894,-0.4174212113384159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11590896039374263,0.11590720623970692,0.9999080113439912,0.14492802142906655
2,0.4000000000000016,0.6630156625807144,0.720668505871472,0.8064562265281061,0.8674879227577383,0.6701022935456512,0.7163275361574771,0.7996922335964228,0.866155625980409,-85.4526164199743,-70.83298649599897,-49.078903671389554,-33.602462934376575,-83.83123154738882,-72.08480548588349,-50.900768382402305,-34.011569314454505,1.575418749496033,4.114680448845541,3,0.10500000000000001,0.09000000000000001,1.1666666666666667,0.202,0.164,1.2317073170731707,0.273,0.20400000000000001,1.338235294117647,0.30194903467351986,25745.70496637531,0.49379442260689643,149.7941799097813,303.35332488967896,0.39580250198376743,0.5784392918697716,1.8550802993658053,0.7641209528933387,0.8244292405008942,2.7077077077077076,55.81446249454966,1.9669669669669674,0.5881763527054108,0.9511746612204387,0.9323039580081107,0.6877236824092273,0.11152229289787555,-0.40841231585276583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11673269596561399,0.11673705055171886,0.9999159137795581,0.14587107109361053
2,0.4000000000000016,0.7218010655804387,0.7668301314767164,0.7991310723104001,0.8634200971091618,0.7236831674015287,0.7628238928911582,0.7947851657422288,0.864644445388921,-70.57135931907044,-59.14873329140988,-50.95487982941168,-34.64653602208534,-70.3076710514427,-60.3484759254672,-52.21606272115156,-34.44065900397115,1.8740436104049425,5.951412080965431,4,0.10700000000000001,0.092,1.1630434782608696,0.223,0.176,1.2670454545454546,0.28200000000000003,0.20600000000000002,1.3689320388349515,0.31756415784620295,25325.461773674357,2.348007430736409,155.42941129032366,66.19630298255747,0.4050774781584646,0.6106234379849041,1.48203510630131,0.771544336850346,0.8262732990708757,2.727727727727728,50.89870193519685,1.9469469469469471,0.5821643286573146,0.9405824843252073,0.9309280690212648,0.6704943194799553,0.11004709390307871,-0.4202605728868072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11972530558226238,0.11972576909967532,0.9999116731968613,0.14748724470481614
2,0.4000000000000016,0.6454299210921808,0.7248948600950113,0.7962768698584223,0.8658761401270189,0.6275017809660179,0.7181083259497859,0.7917403629413352,0.8644892369408916,-89.91958977987855,-69.76714279668215,-51.664540751522225,-34.01404454832135,-94.66047193479949,-71.6352388725102,-52.92362358152593,-34.43644057328976,1.647499858668019,3.4752220651344876,2,0.10600000000000001,0.078,1.358974358974359,0.217,0.16799999999999998,1.2916666666666667,0.293,0.21000000000000002,1.395238095238095,0.2868871359055619,25808.93269759879,6.185912031248487,154.84572840696308,25.031996514782467,0.3940375507278615,0.5943875499532576,1.6780044042342162,0.7844093243623647,0.826723195639461,2.7477477477477477,42.32789065573553,1.9669669669669674,0.591182364729459,1.0127763548164348,0.9333399977063139,0.6988329656555187,0.11117239648537582,-0.40942099384473996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11671703291235166,0.11672076458056682,0.9999164021967053,0.13977898240982642
2,0.4000000000000016,0.6926321796566932,0.7491438601080082,0.7956001332825383,0.8728333514777924,0.6830862810202097,0.7364446233461045,0.7856630449356404,0.8718032151677494,-77.95406049293058,-63.621672178699896,-51.83951773820402,-32.251771185777216,-80.57582723670902,-67.00938212751939,-54.495518582486625,-32.59424054028946,1.7837134363159988,5.220099052998943,3,0.10600000000000001,0.08099999999999999,1.3086419753086422,0.217,0.16499999999999998,1.3151515151515154,0.292,0.23200000000000004,1.2586206896551722,0.29139557445094844,25429.980452358763,4.845940232104619,140.5473182241419,29.003106000566873,0.4049436276750721,0.6075157552235573,1.7569912873363147,0.7813812394151548,0.8138703481446634,2.7077077077077076,42.32789065573553,1.9469469469469471,0.5661322645290581,0.9769231008439132,0.9287669798365235,0.6861714091454832,0.11498414373151315,-0.4142273408940346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11671447824994402,0.11671349905545865,0.9999107706142252,0.14410724185743906
2,0.4000000000000016,0.7322527813770026,0.7414157220903481,0.799193659118247,0.8518363539261943,0.6844090815010523,0.7308291726040461,0.7913855104419476,0.8504084233607052,-67.8731744493175,-65.55039449027953,-50.90384832115555,-37.559071757059854,-80.16050802540508,-68.36974388333113,-52.988354493761506,-37.99645704877014,2.2252354170127355,8.99189364790281,4,0.099,0.077,1.2857142857142858,0.22800000000000004,0.16699999999999998,1.3652694610778446,0.29100000000000004,0.203,1.433497536945813,0.2701020571434515,25538.867479409346,0.059664711438491905,157.0485170980039,2632.1843064623645,0.38014506327795483,0.5985695696692288,1.9838593526953046,0.7768668042821754,0.8282475373556979,2.727727727727728,38.59993617679771,1.9469469469469471,0.5731462925851704,0.9729141895837183,0.9319776078584732,0.6911259408535866,0.11175530386819763,-0.39683052239751243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11278495267196877,0.11278430455026194,0.9999224989113477,0.13926926056693506
2,0.4000000000000016,0.6614339169744812,0.7203938690943107,0.7830306211310322,0.8525847494987477,0.6589507725340731,0.7181515070681777,0.7771789739815604,0.8530404712657979,-85.87057195200799,-70.91654948895118,-55.02997965140497,-37.38895450445031,-86.70926557570559,-71.6579128688376,-56.650612184173156,-37.363382701600045,1.9817345630821868,5.78306957352636,5,0.10600000000000001,0.08299999999999999,1.27710843373494,0.21200000000000002,0.148,1.4324324324324327,0.264,0.219,1.2054794520547947,0.3038965906795955,26618.41950846001,3.8893250388386753,170.96327306524495,43.95705459379486,0.4086348111568697,0.6240661467367001,1.6146258170003371,0.7885205369808441,0.8189553034802763,2.7877877877877877,46.41588833612782,2.0270270270270276,0.5841683366733467,0.9696860922773554,0.9310084033705821,0.682766524722475,0.11233564124606844,-0.40276188261022505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11059340001897303,0.11059373320342938,0.999930941405611,0.1444913622662864
2,0.4000000000000016,0.7186122738725644,0.7649075657007478,0.801005217206901,0.8685830907484122,0.7061337683420852,0.7581322073508104,0.7941139040286724,0.8662720118659941,-71.39139920290341,-59.64573529066888,-50.48733352087754,-33.34202653225492,-74.81937957418432,-61.58039351066222,-52.419326564399455,-34.04761767775139,1.6477324178264088,3.7098418623497054,3,0.10500000000000001,0.08199999999999999,1.280487804878049,0.21800000000000003,0.17200000000000001,1.2674418604651163,0.28500000000000003,0.22000000000000003,1.2954545454545454,0.2855011247266074,26096.413112187078,4.176924444461838,153.08115597072145,36.64925186130454,0.3735438617335788,0.6094817245190214,1.4257693053896723,0.7591222993186623,0.8294359905876088,2.727727727727728,40.4209583979631,1.9469469469469471,0.5821643286573146,0.9387392110091984,0.929117944706828,0.6777891785403026,0.11123606345921365,-0.3863738702992575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276456902598057,0.11276479025001415,0.999917580415113,0.14006264600075424
2,0.4000000000000016,0.7080340892473819,0.7554350170023975,0.8122386251535579,0.8693040762048563,0.7050234685072276,0.7531266354427608,0.8047504896507955,0.869323021356026,-74.05781758570399,-62.034464407159675,-47.626099951787296,-33.15131844901188,-74.99387186205698,-62.76427949731354,-49.63959907643155,-33.22288909613496,1.531391243291921,2.775604809067021,3,0.10500000000000001,0.08299999999999999,1.2650602409638556,0.227,0.177,1.2824858757062148,0.281,0.20600000000000002,1.3640776699029127,0.29450650828185254,25438.258759095253,3.2791161219735967,149.39403450108435,45.55923881438172,0.3895766778609232,0.6100822324494155,1.789625946734117,0.7769195559780111,0.8142152841178496,2.7677677677677677,50.89870193519685,1.9669669669669674,0.5731462925851704,0.9640959939773899,0.931035534064818,0.6748167431551338,0.11133651365935957,-0.43945808185661506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11384566386873184,0.11384483322130304,0.9999124490491689,0.1447216451616606
2,0.4000000000000016,0.6816414568333119,0.7400029089703488,0.7902652690622864,0.8635511681451632,0.6800918016192448,0.7326668136477511,0.7881301333247083,0.8630086872426344,-80.75116498899098,-65.94787055361144,-53.19889861729047,-34.61004069206314,-81.34519584509883,-67.97659612910434,-53.87356712210277,-34.833696734655064,1.6525508515147502,3.848877423714141,4,0.10300000000000001,0.07799999999999999,1.320512820512821,0.21300000000000002,0.161,1.3229813664596275,0.2739999999999999,0.21700000000000003,1.2626728110599073,0.2981093474775982,25811.659244651575,2.305737557102617,150.3932679459358,65.22566607056508,0.3780289818476543,0.5635543341522232,1.2984509950047023,0.7393019346292867,0.8068328887083345,2.7677677677677677,50.89870193519685,2.007007007007007,0.5571142284569138,0.960263778789039,0.928494675831964,0.7056334595437659,0.11150595585968712,-0.4344530788675255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11381679724307267,0.11381573352066061,0.9999139200487218,0.14104170910861016
2,0.4000000000000016,0.6886645482659458,0.7408122732608522,0.7953941070260814,0.8670727023572039,0.681879099021044,0.7434890679720091,0.7942063208509651,0.8654842272179176,-78.97744047808675,-65.74896352850084,-51.9030185730883,-33.72008449093863,-80.94216203715712,-65.26622224638206,-52.361807327478346,-34.225973344017945,1.7184217184681323,4.948022852182927,2,0.10200000000000001,0.083,1.2289156626506024,0.22800000000000004,0.182,1.252747252747253,0.296,0.22800000000000004,1.2982456140350875,0.2579378025102792,25219.348328077747,0.4754634435445272,133.4498272180157,280.67316011334555,0.3553029043440753,0.5587713844857753,1.8543936013747113,0.7696506172535141,0.8355293186270722,2.7477477477477477,40.4209583979631,1.9669669669669674,0.5821643286573146,0.9505119836265182,0.9335108552935938,0.685809019036576,0.1070618070460669,-0.43616138105925134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11156438826138501,0.11156452063747269,0.9999040363719642,0.13875993969387648
2,0.4000000000000016,0.7426247616436126,0.761689114929477,0.8126351992839749,0.8683260769966846,0.730532345080082,0.760098950591714,0.8074757663620932,0.8670426587746107,-65.27680098363354,-60.44160392555506,-47.520402062697485,-33.39580187088495,-68.51618269482515,-60.99843090564349,-48.952166704520494,-33.806393144751496,2.0066091247211575,6.878540132209396,4,0.10200000000000001,0.086,1.186046511627907,0.219,0.15999999999999998,1.3687500000000001,0.27399999999999997,0.20600000000000002,1.3300970873786404,0.2656502737916103,26009.146789359653,7.270141750531138,161.4706633939919,22.210112118129647,0.38266933429791383,0.6009795387854129,1.634818991136976,0.7923434378021865,0.8259223492510785,2.727727727727728,50.89870193519685,2.007007007007007,0.5691382765531062,0.9143643046359389,0.9246062451738589,0.6347724413080934,0.11838266455265478,-0.4060028945417373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11896483021203348,0.11896887722938485,0.9999235232068681,0.13777994854674164
2,0.4000000000000016,0.6884802647250122,0.7423632698644643,0.7775247272069882,0.8587672656649794,0.6916311155267139,0.7442845444540191,0.7786648488626927,0.8588035259976232,-78.98323832241837,-65.32165045319181,-56.40675534198283,-35.808385318069384,-78.33274089989425,-64.95756716049934,-56.22418447208668,-35.86712982698805,2.442354072977887,11.418942384977736,5,0.10300000000000001,0.084,1.2261904761904763,0.22200000000000003,0.16899999999999998,1.3136094674556216,0.311,0.22100000000000003,1.4072398190045248,0.24695782887463014,26258.110584150883,2.447089360575983,160.23741454207052,65.48081860989117,0.34641796275779313,0.5822925188882142,1.337101740922139,0.7729872631666683,0.800620614553778,2.727727727727728,40.4209583979631,1.9669669669669674,0.6002004008016032,0.9691585029409541,0.9326965531295094,0.6729371402048034,0.1103036235991426,-0.38310917387839566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11425287294983837,0.11425263042783387,0.999929667218293,0.13973063970142285
2,0.4000000000000016,0.6784499366916057,0.7423274780922885,0.8018691161406649,0.8689992389098902,0.6575990623596922,0.7305689591916527,0.7917203660917993,0.8669522458906115,-81.54978595574724,-65.3495097841049,-50.248881943012776,-33.223703696467425,-87.03648204792046,-68.48792561164893,-52.94356593334433,-33.82002555794028,1.512549008916381,2.9435168602774002,2,0.11099999999999999,0.077,1.4415584415584415,0.22700000000000004,0.16699999999999998,1.359281437125749,0.278,0.21799999999999997,1.2752293577981655,0.31205791249825765,26481.27823992349,1.6041823938654005,150.143955528782,93.59531441247064,0.3967571834650687,0.6125794412677866,1.4358909725282352,0.8032376784570501,0.8184911224683666,2.7077077077077076,38.59993617679771,1.9869869869869874,0.5751503006012024,0.966467780689259,0.9296026807197529,0.6839823890082942,0.11270045128224511,-0.41147637429712897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11319693434856656,0.11320005288659958,0.9999196100071355,0.14650629198771192
2,0.4000000000000016,0.6988944987842267,0.7604059179451185,0.7966094693243272,0.8596920113290266,0.6928225377118585,0.7527995073860585,0.7884706759191903,0.8591247176002174,-76.36784398137101,-60.76701821570208,-51.58489715801437,-35.58559556335189,-78.13687541605032,-62.880505458578654,-53.806813557954285,-35.834511777258314,1.3123019002397955,1.8325061452618439,2,0.10700000000000001,0.08399999999999999,1.2738095238095242,0.225,0.154,1.4610389610389611,0.282,0.209,1.3492822966507176,0.30671460202604905,25566.415770338233,0.9085238550888165,148.33077325942463,163.26568909401277,0.4053410566740753,0.6199340523512753,1.5445159170837144,0.789072750738726,0.8139618389512357,2.687687687687688,42.32789065573553,1.9869869869869874,0.5701402805611222,0.922723685680512,0.9302315877117878,0.6771253004299372,0.11118727081728715,-0.4409341677753191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11654188833522766,0.11654299329668916,0.9999069070291583,0.14335180139804754
2,0.4000000000000016,0.688859057711222,0.7501064853455551,0.8012175766062626,0.8582050021129111,0.6734268957370042,0.7489726172413225,0.8032341499042923,0.8605206551545362,-78.91971465948504,-63.384537974049636,-50.42040439343529,-35.965761018378686,-83.0355919715171,-63.82707901028232,-50.03035653945989,-35.4644942154068,2.204271888963575,8.593781752991937,5,0.10600000000000001,0.098,1.0816326530612246,0.22200000000000003,0.16599999999999998,1.3373493975903619,0.27999999999999997,0.22400000000000003,1.2499999999999998,0.3002884186226461,26131.749690165485,3.3213181496172197,159.735789117067,48.09409454962225,0.39140280900109825,0.581475071440169,1.6672418476155562,0.7777533015900983,0.8157966410062969,2.7677677677677677,44.324785912404,2.007007007007007,0.5681362725450901,0.925200965634772,0.9291276666672434,0.6418528621232955,0.11311767633324615,-0.41578126660262216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11472540495087137,0.11472460092565455,0.9999267597079102,0.14746781859474054
2,0.4000000000000016,0.6970626481712948,0.7475255167435919,0.7990139604062683,0.8579315043728043,0.6881986022323819,0.7417263597914442,0.7940422923034408,0.8563961482109073,-76.83448515835548,-64.0355070760535,-50.97641074294867,-36.03305981531764,-79.27480907597123,-65.66549625331965,-52.364287242669576,-36.51095862514023,1.7273854176408574,3.886727096461538,3,0.099,0.099,1.0,0.23500000000000004,0.17099999999999999,1.3742690058479536,0.29,0.225,1.2888888888888888,0.2813286023567526,25974.412757517817,8.99781746989443,159.6944472807414,17.748131456884852,0.3713603860911201,0.5719457357223188,1.5902973663071218,0.7816449771787967,0.8219538276634539,2.7477477477477477,35.20031472796683,1.9669669669669674,0.5741482965931863,0.9665008438190239,0.9302356180891573,0.676785761669662,0.11282486144173037,-0.43191283632041694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11386965558287195,0.11386987216833111,0.9999224931008956,0.140117081306499
2,0.4000000000000016,0.7078649028431802,0.747074556386605,0.8003887823496483,0.8665608246930997,0.7117524180104687,0.7450885738103479,0.8003953625376804,0.868174347827668,-74.08502957151384,-64.14151928971395,-50.62111025466345,-33.839977958223045,-73.24872521006583,-64.7774280741406,-50.72301088951812,-33.499191580242154,2.1596033489364084,7.506861960353904,4,0.1,0.089,1.1235955056179776,0.22599999999999998,0.174,1.2988505747126435,0.311,0.23699999999999996,1.3122362869198314,0.28356570058786257,25958.39824417885,5.836638550125038,158.8846618013796,27.221946405774233,0.4103729317926108,0.5915997255771617,1.4650895314663686,0.7861463763616428,0.8187012752367692,2.7877877877877877,40.4209583979631,1.9669669669669674,0.5761523046092184,0.9534779770182175,0.9270103321029548,0.6617617774562927,0.11568395902821517,-0.4053436655457458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11549399639409015,0.1154933314335533,0.9999240853677326,0.13866693989322348
2,0.4000000000000016,0.7012454919694789,0.7525071942566556,0.800719982219658,0.8652378401048333,0.7094335863482762,0.7516882145579195,0.8008237579951678,0.8660636711728292,-75.75784180007304,-62.75895533012351,-50.53320922399794,-34.172841297950214,-73.82904796997605,-63.092710848843865,-50.60802499727271,-34.031433714689456,1.7715542355372726,4.047429180769014,3,0.101,0.086,1.1744186046511629,0.219,0.173,1.2658959537572256,0.30000000000000004,0.229,1.310043668122271,0.2682231576005024,26377.069700782326,3.85638664040283,150.69376200317274,39.07641428490987,0.3680153139057427,0.5919993755213109,1.563850888895508,0.7592068909401035,0.8331482486794929,2.7477477477477477,42.32789065573553,2.007007007007007,0.5921843687374749,0.9656641400245916,0.9306425015804501,0.6781323928708907,0.1129383243005988,-0.4108419967335944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11366047598271047,0.11365828635416746,0.9999262373367875,0.14074223221069523
2,0.4000000000000016,0.6787774798932303,0.7711427348908393,0.8092787983060701,0.8659276384601506,0.6858597990084032,0.7627178319224412,0.8030698978034161,0.8649279312602154,-81.46876007044281,-58.04299653510816,-48.37089197851,-34.0035594351763,-79.91267345961023,-60.36111378141484,-50.096138289617556,-34.3603591283281,1.2283197008717723,1.599830607776748,1,0.10300000000000001,0.088,1.1704545454545456,0.227,0.16699999999999998,1.3592814371257487,0.281,0.209,1.3444976076555026,0.2986637123052055,25270.33428755081,0.7385007202365947,134.50471146355844,182.13213308778757,0.38958233483553784,0.5964395267673668,1.6688164988667473,0.7791276411865398,0.8317484596315776,2.7077077077077076,44.324785912404,1.9869869869869874,0.591182364729459,0.9602635171546576,0.9249431540749642,0.6703005942620015,0.1204264815228367,-0.4503053105439373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11896371885452729,0.1189635168104829,0.9999006595471234,0.1431678299570775
2,0.4000000000000016,0.6740162529113953,0.735034207082963,0.7959769536951296,0.8574031335667525,0.6711803813296568,0.7301845519611634,0.7866790843334364,0.854902893490382,-82.6524028613027,-67.18144587340686,-51.72955758311744,-36.15509594101522,-83.60452223141601,-68.60232888524092,-54.23822735513613,-36.891881074344155,1.834451353329659,5.58537495416085,3,0.10200000000000001,0.091,1.120879120879121,0.21900000000000003,0.16599999999999998,1.3192771084337354,0.2779999999999999,0.197,1.411167512690355,0.30501203701798996,25267.89051397164,1.5526521324494709,157.4035851730072,101.3772382643668,0.3906242074234806,0.603125269698346,1.8846542815675,0.7475220724408717,0.8228390091845187,2.7477477477477477,33.61449000108768,1.9469469469469471,0.5821643286573146,0.9712502165206922,0.9355789316837697,0.7190662343053232,0.104875029359277,-0.42423367924011474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177338356768393,0.11773548980651619,0.9999184205814953,0.1413818328543716
2,0.4000000000000016,0.669865356580089,0.7414323181273423,0.7833204884968428,0.8627528807336444,0.6590492573241478,0.7314164428936019,0.7790515937271829,0.8625943312050791,-83.72967434085908,-65.57866079728953,-54.95486552563838,-34.808999386884466,-86.68750011213768,-68.28797894396911,-56.176633736683215,-34.935703132907946,1.914847587281586,6.025232915390388,5,0.10900000000000001,0.08299999999999999,1.3132530120481931,0.21100000000000002,0.161,1.3105590062111803,0.262,0.21600000000000003,1.2129629629629628,0.29753093460212954,26141.56980398427,6.117056552483087,165.65481799021487,27.080805379013682,0.4000792092469333,0.5819280622730298,1.4879495090738408,0.7705569423112412,0.8334454144895586,2.8078078078078077,42.32789065573553,1.9669669669669674,0.5871743486973948,0.9757352586645219,0.9306938376103249,0.6684711771436351,0.11365553047178414,-0.41364626491775014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11739027539381214,0.11738741024251491,0.9999228930381512,0.14167281017525987
