problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,95,0.7437002909294238,0.7811244351534148,0.82154205496716,0.8800901811519216,0.7685964179206806,0.7856406725664988,0.8227391124435428,0.8789904290807741,-65.01188479245982,-55.519036901335085,-45.26687683277609,-30.415810289856267,-58.857716423668364,-54.522494394769524,-45.08647169182319,-30.77889696310848,1.5889626472327651,3.4904031759647225,2,0.095,0.088,1.0795454545454546,0.21000000000000002,0.16099999999999998,1.3043478260869568,0.276,0.217,1.271889400921659,0.2998403763377704,11407.096906942465,1.8900065525739962,36.73261594517766,19.435179150649816,0.4179476090926034,0.5783103397951869,1.726589337454378,0.7684803180694626,0.8201315592932531,2.3673673673673674,24.34368873543108,1.566566566566567,0.5761523046092184,0.9330688832976508,0.9272275538028366,0.664080012410446,0.11664232058016943,-0.40731971952278917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11565369003446686,0.11565344779143764,0.9994932087655708,0.14152021636535317
2,95,0.7135242110879626,0.7453776764504588,0.8049726066026442,0.8633583892629644,0.700358188615248,0.7395496704427893,0.8045059013140701,0.8636309302943419,-72.6426934758594,-64.56549599519477,-49.45379577019,-34.64870341230116,-76.18606963719796,-66.22135560113142,-49.70577019047289,-34.67280948857547,1.4491572343884374,3.033263150862375,3,0.089,0.076,1.1710526315789473,0.199,0.15,1.3266666666666669,0.304,0.244,1.2459016393442623,0.27659821271132834,11268.143207611225,0.8362180852537082,36.60181413115931,43.770655976729245,0.39360266276320166,0.6199067353160841,1.454839729591535,0.79141287353236,0.8320782209292725,2.2872872872872874,18.461469463245454,1.606606606606607,0.594188376753507,0.9462691008732611,0.9292245862245189,0.6878060794560509,0.11126996766270465,-0.4332346982075042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11421626259754736,0.11421470546346087,0.9994521999799928,0.13870057080196846
2,95,0.7218400542887803,0.7666966126090233,0.808297577200529,0.8713813750853523,0.7178975128931372,0.7620224989294643,0.8036780357585666,0.8713140300970834,-70.54090897681021,-59.16535887957846,-48.61542204703568,-32.61747369711506,-71.72283865450001,-60.50432978358492,-49.91366332863609,-32.71762383629192,1.9200737710641036,7.54263765548048,3,0.099,0.086,1.1511627906976745,0.192,0.143,1.3426573426573427,0.274,0.22600000000000003,1.2123893805309733,0.31980857920773653,11728.354210679352,3.4368400740894383,45.62437993013662,13.275095420965846,0.39477100867247994,0.6086870141745702,3.1372243478121886,0.7825782955922771,0.8282970160797561,2.3273273273273274,24.34368873543108,1.6866866866866872,0.56312625250501,0.9298257769521963,0.9282145120527011,0.6445659574732501,0.11460853015012568,-0.41039501986333743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11914776489876183,0.11914558123552203,0.9995610612611593,0.1430500566256846
2,95,0.6817683979311296,0.7707719721747599,0.8115020066595705,0.8731813250665669,0.6646700677092601,0.7733222229815458,0.8123013332431923,0.873379453191475,-80.72727953713067,-58.14933199496812,-47.817156126712604,-32.170678698541565,-85.32832177281492,-57.680607764555276,-47.76195230751708,-32.21996523638683,1.3048014152050986,2.3581695636255944,3,0.1,0.07800000000000001,1.282051282051282,0.197,0.161,1.2236024844720497,0.296,0.215,1.3767441860465115,0.3051813234783537,11371.310556636103,0.6507719482826256,40.94366238396346,62.915530535716826,0.39906535216507255,0.5917340912264027,1.707589801268623,0.7760562781150918,0.8303033328269761,2.3073073073073074,22.199661191199525,1.626626626626627,0.5651302605210421,0.9580374773194176,0.9318885384489326,0.6898196267003373,0.11094645891724218,-0.4554225628407951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11381820105504574,0.11381923839602333,0.999463953076376,0.14133071874057235
2,95,0.7225902226382798,0.7694521822808918,0.8128456464050735,0.8727842687611084,0.685203012279939,0.7623494709967733,0.8093075080883173,0.8724633478004462,-70.37702262920331,-58.48845393641139,-47.47981957726617,-32.27378818921741,-80.11971107887578,-60.48498703682836,-48.53358816273462,-32.45964899537742,1.5681509346299043,4.1379757510577155,4,0.09400000000000001,0.06800000000000002,1.3823529411764703,0.199,0.14899999999999997,1.3355704697986581,0.24700000000000003,0.19399999999999998,1.2731958762886602,0.3214587978410065,11634.093782745664,3.2961943401462026,40.51769718915735,12.292265870270317,0.4441539134129252,0.5914784159239144,1.7103386662142104,0.7831986984772041,0.8253835075441772,2.3673673673673674,21.199534575360687,1.586586586586587,0.5751503006012024,0.9304332179028102,0.9262643593000174,0.6671023748076438,0.11223288818958226,-0.4196729135995632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11590896039374268,0.11590720623970666,0.9995306611852758,0.14573651298423587
2,95,0.7033593936517072,0.7445292298709622,0.8023053150941933,0.8688760402263913,0.6934296418805531,0.7348957934773424,0.8007137477058602,0.8696815368920312,-75.2222377544202,-64.782375031246,-50.13149337117164,-33.25046357884844,-77.90345362899228,-67.36637353452792,-50.64118856671473,-33.115590202551914,1.9080951595236182,6.250228527698914,5,0.101,0.069,1.463768115942029,0.185,0.15299999999999997,1.2091503267973858,0.306,0.233,1.3133047210300428,0.3153646203338073,11655.998299551038,3.9688729048946882,40.179043749737964,10.123540035808754,0.4032567130148228,0.6192597128431467,1.7667764746051577,0.7958461636023054,0.8119888994845049,2.3473473473473474,19.33242287555043,1.586586586586587,0.5851703406813628,0.9565323503075802,0.9310116126588106,0.7041567162645496,0.10984908768004471,-0.40723382234300876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11673269596561428,0.11673705055171897,0.9995667145071913,0.14332802188660268
2,95,0.7208963735645694,0.7679525938889781,0.797292690033838,0.8646971640835345,0.7097366968781338,0.7662669866064742,0.7964544366698803,0.8663665696456758,-70.80085460976312,-58.86399568670575,-51.42122646181619,-34.32257952487228,-73.85629258371239,-59.472395022037404,-51.79132366282715,-34.00247163545288,1.5466477055349606,3.5178961620231446,3,0.093,0.08099999999999999,1.1481481481481484,0.197,0.15899999999999997,1.238993710691824,0.25600000000000006,0.20600000000000002,1.2427184466019419,0.3392630378080438,11434.521422131924,0.026323952266133793,45.70586807676735,1736.2844156030749,0.4370103634631499,0.5792718662822203,1.9454422517148964,0.754217149817439,0.8325957359756078,2.3873873873873874,21.199534575360687,1.566566566566567,0.5831663326653307,0.8952944771870511,0.9265101934286343,0.6573422390778041,0.11325803343039005,-0.41432500744943435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11972530558226262,0.11972576909967521,0.999502015499954,0.1480176065859296
2,95,0.7109784843956787,0.7570359860477748,0.811345660210744,0.8719843554810446,0.6953476740713073,0.7512664970880751,0.8121712555588676,0.8744139600355457,-73.29635992058951,-61.61609725545003,-47.84306926376021,-32.464990492172575,-77.41925054898996,-63.20897542194868,-47.7316579870585,-31.914337314921,1.6142876575264915,4.541136015083941,4,0.092,0.078,1.1794871794871795,0.21600000000000003,0.16799999999999998,1.285714285714286,0.302,0.22799999999999998,1.324561403508772,0.2656905278157232,11227.600284078604,1.0518941868166356,35.10120815460132,33.36952384994985,0.40723025092475207,0.5681730702617516,1.4602548607371062,0.7578205763684058,0.8162201480008908,2.2872872872872874,17.62975375287204,1.586586586586587,0.5901803607214429,0.9463446512990279,0.928107837454248,0.6711917071759144,0.11570542366125473,-0.460328804032417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167170329123516,0.11672076458056682,0.9994377379693797,0.13733811689650732
2,95,0.7448436165856477,0.7657295315487355,0.8070708962959854,0.8720849518624196,0.7655384045351732,0.7631743827788834,0.8069718303375568,0.8710948777580203,-64.71229202075753,-59.41524473498691,-48.93032394930452,-32.44157891784394,-59.61224105612732,-60.21329742324147,-49.077725320976185,-32.77433647597621,2.0898944841615115,10.20261722021867,4,0.092,0.097,0.9484536082474226,0.179,0.148,1.2094594594594594,0.27399999999999997,0.215,1.2744186046511627,0.2906967162378752,11570.460381939942,2.328233250908932,35.56540140054024,15.275703749465679,0.38392476711464063,0.5795444818370703,2.241812480188284,0.77308700220915,0.8269526041660282,2.3273273273273274,17.62975375287204,1.5465465465465469,0.5841683366733467,0.9346941293267182,0.9233622463689,0.6745726361972173,0.11835263231849032,-0.4030899238345856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167144782499441,0.11671349905545869,0.999554296862855,0.14281476718452055
2,95,0.6909397327621984,0.7520190306592166,0.8062728541362192,0.8724949296245152,0.6952841785974182,0.7533771953763515,0.805342101766121,0.8723924149520073,-78.3459172478673,-62.862485290191444,-49.109292094253675,-32.322180335898565,-77.3982190716651,-62.642516468191076,-49.44336195668245,-32.41249429481377,1.6343940281811253,4.868040411364523,4,0.096,0.07699999999999999,1.246753246753247,0.207,0.16599999999999998,1.246987951807229,0.30600000000000005,0.20800000000000002,1.4711538461538463,0.289251958498701,11508.14445183336,0.6823134682027501,39.65258527962501,58.114909242627185,0.41265222783305866,0.5873911953225339,2.0083544021302124,0.779907076591775,0.8411088652073214,2.3273273273273274,19.33242287555043,1.586586586586587,0.5901803607214429,0.9463237126029572,0.9298309464170776,0.6753634446274864,0.11348734844589711,-0.4133278859711241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11278495267196856,0.11278430455026194,0.9995125069393906,0.14242759824368822
2,95,0.686308294682757,0.7442965418142959,0.8022228300507631,0.8734322146642733,0.6889553681539405,0.7427080434462501,0.7974718312676838,0.8723823479301508,-79.56167939646241,-64.854110631211,-50.162256510822374,-32.10140844692535,-79.08081712729307,-65.4145935385263,-51.49130200251278,-32.44585237061733,1.7289798048801188,4.60999646916618,3,0.087,0.079,1.10126582278481,0.20299999999999999,0.173,1.1734104046242775,0.27799999999999997,0.21400000000000002,1.2990654205607475,0.3263879733454602,11639.793673745671,2.014577586215955,41.808459464270754,20.75296565906946,0.4012239832569171,0.6124906773467236,2.0926144734581285,0.8010109289020277,0.8283018049559415,2.3073073073073074,25.492146544514203,1.586586586586587,0.5741482965931863,0.9592414971686762,0.9275880930814315,0.6708632150289588,0.11495725522405643,-0.3987293817453636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11059340001897285,0.1105937332034292,0.9995501086994282,0.14263912097869247
2,95,0.6996423894420466,0.7715559831844622,0.8255700122354349,0.8772866978702786,0.6648387238523475,0.764061767915432,0.8246990501122313,0.8783772298784106,-76.20428358435902,-57.95895302344073,-44.254954048059545,-31.13381830976482,-85.33324362307289,-60.07070646669803,-44.63224044277416,-30.965586454941274,1.4865355564639848,2.795876811067707,3,0.089,0.08199999999999999,1.0853658536585367,0.197,0.15899999999999997,1.238993710691824,0.29300000000000004,0.197,1.487309644670051,0.3080780148515596,11250.94903647453,1.1241432021193427,41.79622774767153,37.180519055644574,0.4320876219921589,0.6115759997829436,2.703561772619123,0.7841068056511156,0.8193860202467442,2.3273273273273274,17.62975375287204,1.566566566566567,0.5531062124248497,0.9479927017262404,0.9291171510801473,0.693712564440869,0.11058225997424202,-0.42523460269485136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276456902598035,0.11276479025001437,0.9995147462978029,0.14074083099909449
2,95,0.7016541043525015,0.7461257539113713,0.8056019164088706,0.877779362167633,0.6982401462518161,0.7435402370134196,0.8063846849296648,0.8778603119642977,-75.67611527095991,-64.39578017198775,-49.30951622568219,-31.001542880350343,-76.71844160137485,-65.20149418619212,-49.22412659555016,-31.05239616001623,1.4338946813249445,2.3900187320264923,2,0.099,0.08299999999999999,1.1927710843373496,0.199,0.174,1.1436781609195403,0.256,0.20800000000000002,1.2307692307692306,0.3431789239247459,11549.596447269538,2.6726781456570485,38.99476595602491,14.5901465986053,0.4372399150600922,0.6188727390826138,1.819916674358248,0.7973550066601961,0.8315643763651158,2.3673673673673674,19.33242287555043,1.606606606606607,0.5831663326653307,0.9345528995286114,0.9313139652108443,0.6646600506791585,0.11114313219175942,-0.4262564374536218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11384566386873171,0.1138448332213027,0.9995226931075283,0.14454663670060516
2,95,0.6847915916978264,0.7637281838243392,0.8050242055309567,0.8654575459426472,0.6795116519827152,0.7640945268357477,0.8044570205693262,0.8661120748796429,-79.95213802507877,-59.92999031993847,-49.45531661069859,-34.12649083495947,-81.49271437085662,-59.98526143627336,-49.72202037470254,-34.04457761737859,1.3506884235814258,2.496317161493897,2,0.095,0.08299999999999999,1.1445783132530123,0.21200000000000002,0.153,1.38562091503268,0.29,0.22600000000000003,1.2831858407079644,0.28058513082259895,11613.904824405257,0.18969195126067864,38.441617072220964,202.65286332256497,0.3962536146145865,0.5777800317827966,1.7024571958301276,0.76447270165772,0.8149626029115699,2.3073073073073074,25.492146544514203,1.586586586586587,0.5651302605210421,0.9633752234645279,0.9300841068954812,0.6640314966613983,0.11615718165519492,-0.4370433742114155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1138167972430726,0.11381573352066043,0.9994726066111752,0.14055596605919937
2,95,0.7629118801484258,0.7775109997681422,0.8201223342450756,0.880211639975282,0.761921059652204,0.7701396827417577,0.8184306844442644,0.881731559734497,-60.142886938664304,-56.43948247773088,-45.63013161967777,-30.387088977907723,-60.576416412641606,-58.48528338809072,-46.19819985251539,-30.092028616772467,1.822267383354587,5.924096080849242,4,0.093,0.07299999999999998,1.2739726027397262,0.198,0.15500000000000003,1.2774193548387096,0.279,0.23499999999999996,1.1872340425531918,0.3136346656146032,11387.722665672793,3.0372383135147354,38.91382011322362,12.812237992675653,0.3928404203354603,0.5863205197304205,2.0347994963987146,0.7875155249716166,0.8264762440301618,2.3473473473473474,23.246970599856457,1.606606606606607,0.5951903807615231,0.9195695781724738,0.9284549267071028,0.6528648364490526,0.11178629901724639,-0.43209936114847075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11156438826138486,0.11156452063747269,0.999506685417363,0.14580306056715522
2,95,0.6767900992187879,0.7572030829634068,0.8052601788067119,0.8686161757060868,0.675820623663368,0.7583082712764385,0.8039321357553947,0.8680025914644441,-81.97411881565927,-61.57937389023945,-49.39089180762741,-33.32222557877469,-82.4274563920338,-61.45373791141279,-49.853187801556004,-33.56231589707252,1.3455931747612198,2.274411125586857,2,0.092,0.07599999999999998,1.210526315789474,0.193,0.154,1.2532467532467533,0.27999999999999997,0.21799999999999997,1.2844036697247707,0.35461919158037014,11573.405553982695,0.5064686366609086,42.40426631393689,83.72535482849146,0.46583737318700014,0.6397358656955157,1.9222053255142133,0.800430212012269,0.815561158528896,2.3273273273273274,19.33242287555043,1.626626626626627,0.5791583166332666,0.9296080171285831,0.9258694505590985,0.6709649898109145,0.11365472262596764,-0.41239701859752326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11896483021203333,0.11896887722938485,0.999514797974923,0.14790616785252772
2,95,0.7529006611265368,0.7739410675182966,0.8234877252839563,0.8650171863626893,0.7241337948900364,0.7691377187027252,0.8237566590374736,0.8657727050554956,-62.649982526233174,-57.31536245481473,-44.75321940172705,-34.22376989867166,-70.07631786464458,-58.64429316630532,-44.76983463013846,-34.09679914541573,1.659514082332242,3.454581504800429,4,0.095,0.083,1.144578313253012,0.21800000000000003,0.16699999999999998,1.3053892215568865,0.29300000000000004,0.21400000000000002,1.3691588785046729,0.2933472377536138,11603.2602353976,2.582072418299392,43.40720537282374,16.810994558166826,0.3949560086524858,0.6116254408942959,2.5902145643309074,0.7921675284926457,0.8160422734207814,2.3873873873873874,21.199534575360687,1.626626626626627,0.5571142284569138,0.932129649043509,0.9312324490876095,0.6799267563016892,0.11063777055918804,-0.4250895645079178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11425287294983828,0.11425263042783398,0.9995584810454371,0.14320621463443023
2,95,0.7038519518788499,0.7413465419879758,0.8073193490761821,0.8666353895390306,0.6999105833899203,0.7418154699452796,0.8047863665012472,0.8688606875169325,-75.10746440851861,-65.59828948739559,-48.86662337734083,-33.823210374344654,-76.28112031922018,-65.62912289324609,-49.62225870237614,-33.33490993152432,1.566200752461087,3.6849845867676247,4,0.096,0.092,1.0434782608695652,0.2,0.15200000000000002,1.3157894736842104,0.255,0.20299999999999999,1.2561576354679804,0.30901339831867214,11563.925462939433,0.5593631555230374,36.78267472302361,65.7581293294687,0.41287908306566956,0.5976625370773385,2.1955206897727773,0.7802970334430707,0.827838205164537,2.3473473473473474,20.244465099768018,1.586586586586587,0.5691382765531062,0.9503031043086639,0.9293554183940282,0.6880392217969146,0.11187662292996173,-0.41248636366569646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11319693434856656,0.11320005288659976,0.9995578648360348,0.14745235895465264
2,95,0.7048297005988141,0.7875216596232781,0.8225200390329462,0.8692405556582335,0.685964330554164,0.7880919246492485,0.8195945133615327,0.8698741861893363,-74.86252918524727,-53.889791723473564,-45.013332251406155,-33.16384723714137,-79.88140079322653,-53.903156696453664,-45.889828403553565,-33.100164401379345,1.2832416512118434,1.883918071494901,1,0.095,0.07499999999999998,1.266666666666667,0.203,0.15699999999999997,1.2929936305732488,0.28200000000000003,0.22200000000000003,1.2702702702702702,0.34889621088043177,11308.9270244429,0.4414020058490369,38.97155447360063,88.29038825648024,0.4150069521934774,0.6034860074309041,1.6074372589106178,0.7732322672294304,0.8146009756863691,2.2872872872872874,22.199661191199525,1.646646646646647,0.5501002004008017,0.9467629988651789,0.9330258218468701,0.6938598818178264,0.10868097140109126,-0.4561045721000975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11654188833522766,0.11654299329668916,0.9994805729530725,0.15200301983681894
2,95,0.679310017020592,0.7705935563817997,0.8153087947416306,0.8761134318300049,0.6906663808630308,0.7677864426650715,0.818581298566178,0.8799335766667851,-81.34179245173164,-58.188070455196396,-46.84622059664116,-31.42335604629133,-78.6522216509442,-59.04341155292889,-46.12813814615248,-30.528498542082673,1.831040227280814,5.181126249576593,4,0.089,0.07599999999999998,1.1710526315789476,0.197,0.15599999999999997,1.262820512820513,0.27999999999999997,0.213,1.3145539906103285,0.29069190452938043,11185.680952079209,1.2474256261643077,42.26374414248501,33.880772733875304,0.4153491369046409,0.5846712080729708,1.8257321142495748,0.7616306597627124,0.8390273289227144,2.3473473473473474,17.62975375287204,1.5465465465465469,0.5751503006012024,0.9307288211113283,0.9293144092958294,0.651269166707351,0.11307170450632564,-0.40229333096696307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11472540495087144,0.11472460092565437,0.9995160487214281,0.14566672892992774
2,95,0.7198373749288299,0.769314469331922,0.807150308356301,0.8640704691407807,0.7174315262237773,0.7648277372646022,0.8057455562512662,0.8633127864097838,-71.0580947777236,-58.50914017491678,-48.912775796527484,-34.4760243606093,-71.84240343333394,-59.792022620140386,-49.38875851934739,-34.752418809125174,1.5228050597011589,2.8670270537329268,2,0.09,0.07400000000000002,1.2162162162162158,0.196,0.151,1.2980132450331128,0.287,0.207,1.3864734299516908,0.30472993666081283,11425.427878054592,0.802128836912777,38.30583912923497,47.75522006747193,0.4020060914883361,0.6037890584143303,2.0583225653913706,0.7750192489862293,0.8149956551868259,2.3673673673673674,15.352750287804213,1.626626626626627,0.561122244488978,0.9590432234116665,0.9328744121158741,0.6868622663925238,0.11065223037946251,-0.4439586089430324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11386965558287179,0.11386987216833122,0.9995369115408184,0.14197534373180806
2,95,0.7142694751402566,0.7698245256240462,0.8096275236461344,0.8641202181529104,0.7152823401698377,0.7600612890565384,0.8027790362562307,0.8635342095867974,-72.46083948740662,-58.37216066040105,-48.27817909433688,-34.45891217551528,-72.35171057951837,-60.97260065062173,-50.11727792900055,-34.67833143146419,1.4297054475466249,2.8517407333362783,2,0.098,0.07999999999999999,1.2250000000000003,0.193,0.14,1.3785714285714286,0.297,0.233,1.2746781115879826,0.31888734637814553,11413.920785878094,1.597665209374846,41.310917181707026,25.857054994564017,0.41918361124795944,0.6014368937020849,1.7803267437915593,0.7825700752275231,0.8342178972641485,2.3073073073073074,20.244465099768018,1.566566566566567,0.5721442885771543,0.9371998933397443,0.9263640136389881,0.6684302279311269,0.11571067153463169,-0.42733279830509685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11549399639409001,0.1154933314335533,0.9995031592824719,0.14660479158087186
2,95,0.7258084384111134,0.7698873674142411,0.8126435226768243,0.8663385646547964,0.7177638386716438,0.7636665973076657,0.8099896106625297,0.8653383191994418,-69.52919667288754,-58.35171000616097,-47.50965085962176,-33.89372076895373,-71.7124420255565,-60.049163649015924,-48.27910415690502,-34.21573597098026,1.635224839076038,3.7310051718855037,2,0.09,0.07700000000000001,1.1688311688311686,0.194,0.14699999999999996,1.319727891156463,0.267,0.20400000000000001,1.3088235294117647,0.33570227304431743,11769.268218933405,1.9974851768250161,41.9057489386756,20.97925402644759,0.4443329840583996,0.6406713779786728,2.541421849734642,0.8218383295134606,0.8286655156846378,2.3273273273273274,21.199534575360687,1.606606606606607,0.5521042084168337,0.935045354504964,0.9305792829905164,0.691957390477306,0.11123933537657801,-0.4062867756314447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11366047598271029,0.1136582863541675,0.9995776716074841,0.14951762663412818
2,95,0.6774456844459914,0.7619708922112546,0.8078836302104868,0.8665235659667625,0.6603038148841919,0.7585021452155509,0.8009177617553943,0.8640385924372216,-81.80653129432201,-60.36916797046882,-48.72473583353994,-33.85241973600637,-86.41374211561367,-61.43352283365442,-50.64361022954549,-34.586593920094714,1.5304071740865046,3.379961585369828,3,0.086,0.069,1.2463768115942027,0.20400000000000001,0.15899999999999997,1.2830188679245287,0.277,0.217,1.2764976958525347,0.2951760727966103,11464.316481918506,0.448478233416874,37.627723691337316,83.90089169915458,0.40329926349749456,0.5966263784225234,1.6951642357944168,0.7968349220649342,0.8220612615047741,2.3473473473473474,23.246970599856457,1.646646646646647,0.5591182364729459,0.9727875950465021,0.9281041038650786,0.6891544140360202,0.11794540323410109,-0.421844969804484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11896371885452718,0.11896351681048296,0.9994876327657078,0.14293340792480363
2,95,0.623683318219446,0.7149637437861663,0.7771370237619092,0.8604892272943382,0.6201105424456455,0.7070859924728765,0.7748956655775467,0.8587743261387655,-95.41419860267098,-72.27026405172217,-56.50637695717046,-35.372624224807794,-96.58936023347485,-74.4752875549857,-57.234238053410536,-35.90754419618574,1.4654312157527594,3.061340797203603,3,0.09,0.068,1.3235294117647058,0.182,0.151,1.205298013245033,0.29000000000000004,0.22999999999999998,1.2608695652173916,0.2813856244110289,11928.055629938655,2.061144595951954,42.03330693411112,20.39318688104836,0.39869833766807816,0.5891689125498754,1.8050303726179995,0.7615632004835264,0.8184640210560272,2.407407407407408,23.246970599856457,1.606606606606607,0.5741482965931863,0.9324122738807269,0.9308793742802085,0.7116707464257319,0.10788599050110549,-0.4348447430739219,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11773383567683922,0.11773548980651623,0.999555848896996,0.14379505587384336
2,95,0.6439557970110321,0.7369887970755084,0.7921364317239713,0.8645612789879731,0.63305903901652,0.7341443871384385,0.7870987661333719,0.8625159937315192,-90.30092951892556,-66.70563907119211,-52.718941274344076,-34.35034834879596,-93.29557210158325,-67.59439292865719,-54.130621889373316,-34.955620613347236,1.3952690652435367,2.271582484600736,3,0.09999999999999999,0.08499999999999999,1.1764705882352942,0.20299999999999999,0.15799999999999997,1.2848101265822787,0.27299999999999996,0.20600000000000002,1.3252427184466016,0.3382574085923151,11643.623603703896,3.6272010684759337,41.756926805121886,11.512162137365928,0.444411602990604,0.6038330935684486,1.7758316357564028,0.7789164509988667,0.8055622061847957,2.3873873873873874,21.199534575360687,1.666666666666667,0.5771543086172345,0.944412555578071,0.9278162527165409,0.6984938277629077,0.11105864788853807,-0.42829921673051086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11739027539381201,0.11738741024251523,0.9995372842482476,0.14661708012959207
2,95,0.6228017390059062,0.7146180250540266,0.799274930269143,0.8737008074316519,0.6290568720551672,0.7132476904424176,0.7975007377023885,0.8738548930141044,-95.69200253634955,-72.3989887927562,-50.92224929980486,-32.041034928786445,-94.40707371882345,-72.98004569442156,-51.53718007840044,-32.10462606617543,1.7521515148434998,5.165374935741529,4,0.092,0.072,1.277777777777778,0.19899999999999998,0.162,1.228395061728395,0.28900000000000003,0.223,1.2959641255605383,0.25739252500283893,11364.85061897518,0.6038887349694924,36.86316543303381,61.04297579734797,0.38744454610374635,0.5569163132977057,1.6720215555418263,0.7672948805708067,0.8170955613954279,2.3473473473473474,20.244465099768018,1.626626626626627,0.5490981963927856,0.9586294461270435,0.9324212085907123,0.701261796278785,0.10653579211114293,-0.44934196878316846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11684819304631051,0.11684584919820495,0.9994789690883027,0.13947389898182913
2,95,0.7043203174298709,0.7571166240411555,0.8095816366982791,0.8661023304339472,0.6986987960524814,0.7557268767505769,0.8098734129635474,0.8686774490438297,-74.98929799245454,-61.59927425135561,-48.293272181396674,-33.95868176097102,-76.59151671043756,-62.09483651624501,-48.3306521093005,-33.38251963231042,1.6790274080965304,3.98518658097057,5,0.10200000000000001,0.07900000000000001,1.291139240506329,0.187,0.15,1.2466666666666668,0.28200000000000003,0.20900000000000002,1.3492822966507176,0.28909952056144383,11529.440444913062,0.10032058991054882,38.31467185345946,381.92231412936127,0.39471262564743637,0.571672349317425,1.6066565172088605,0.7706782930094629,0.8054821476449892,2.407407407407408,20.244465099768018,1.666666666666667,0.5440881763527055,0.9663600871441685,0.9312096752713958,0.6860701451998926,0.11238663934457452,-0.4142602797068753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11775790312160381,0.11775503197501702,0.9995531786897459,0.14581367693639316
