problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,89,0.9134627544149059,0.9098594817679059,0.9372648491612092,0.9496528922491377,0.8936278656636472,0.9028027007835542,0.9377124998073632,0.9494070194455304,-21.95037275656395,-22.864351208390303,-15.912916300260889,-12.770660481209887,-27.05774875588355,-24.723957250242393,-15.843994682998868,-12.869274130812528,0.5952980165240892,0.38872745540244047,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.49400000000000005,0.44799999999999995,1.1026785714285716,-0.0022381733298852957,806.7098973857954,0.004646639480689633,0.05156593332476275,11.097468081838269,0.021326252880377816,0.08063372277684333,2.6471446343345595,0.14249122496120437,0.8614796958155324,0.38538538538538525,0.26572011053245065,-0.27527527527527523,0.6613226452905812,0.7364995103219171,0.8915825731521068,0.49818191199572387,0.14891590583658956,-0.5752472783358415,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11353582354083862,0.1135376472181564,0.1053655711425529,0.10530389711282456
3,89,0.9437960114706593,0.9467376692436318,0.9387491754375444,0.9524195626094972,0.9482634717529094,0.9508169400409308,0.9411577135492056,0.9516395472796781,-14.256462640541145,-13.510294348236641,-15.536621420046231,-12.069049649816122,-13.159234100657017,-12.509757065588161,-14.966590311700429,-12.30052614897403,0.4329639318429305,0.3194663508649631,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.475,0.42800000000000005,1.1098130841121494,0.009258281191041329,806.8328675297106,0.00899759241930651,0.07529998574616222,8.368903839719156,0.015254456655358406,0.06837658454865914,2.37116032012903,0.09399250504335188,0.8759028718961828,0.30530530530530525,0.2782559402207126,-0.2552552552552551,0.6442885771543087,0.724629262348393,0.8928825523677718,0.4983821778073236,0.14800736276418722,-0.6014186407737613,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11565369003446688,0.11565344779143756,0.10708026120380125,0.10749737963387954
3,89,0.906907766430997,0.9286047773456253,0.9331834625101911,0.9471067983915803,0.9026108003689859,0.9275893464529191,0.931407653865138,0.9460738165658942,-23.605731618083126,-18.10394272625581,-16.942909103850297,-13.412318876891362,-24.76189925134389,-18.41092559185367,-17.440093674040952,-13.711117108098506,0.47592564292057404,0.24175296102278665,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.47400000000000003,0.479,0.989561586638831,0.0012637016963024106,809.1181985363379,0.0005956589439345978,0.07855104785649056,131.8725231214111,0.00845177044689116,0.07667244923725047,2.9106350624382755,0.0646109769987987,0.8676168869824159,0.3453453453453452,0.3345989120549975,-0.27527527527527523,0.6753507014028056,0.703074523866027,0.8908804505230035,0.5231586894102014,0.144604268045104,-0.5935959766909232,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11421626259754725,0.11421470546346058,0.10395991346392257,0.10385445673862082
3,89,0.9386061033296937,0.9350529485005094,0.9380958522285241,0.9510594264823032,0.9228659337182111,0.9347012896960801,0.9359010923377536,0.9504561306761095,-15.569392155576196,-16.4704664304692,-15.6987910033898,-12.411249696492462,-19.610866417489547,-16.601799266310138,-16.29675675439003,-12.596226932557897,0.5038365664792599,0.5985319441693551,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.49399999999999994,0.46499999999999997,1.0623655913978494,-0.0034625666990226733,810.8222470581198,0.007451222338081116,0.04060938234533884,5.450029606256095,0.016643461175354868,0.061739786961969245,21.06828524138482,0.09008183245813839,0.8625723673074833,0.3453453453453452,0.29138317048327883,-0.2552552552552551,0.6533066132264529,0.719789872418835,0.8939870867282174,0.4981456202964455,0.14548338042849676,-0.5883169611291857,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11914776489876183,0.1191455812355221,0.10986072872443024,0.1098613955616909
3,89,0.9321265921091916,0.9518117692287213,0.9772981818267507,0.963719682703253,0.9246640487244941,0.9496986054786066,0.9764467107287219,0.9609710667461152,-17.217760701066993,-12.224130949228908,-5.7588750135393525,-9.203395568100888,-19.170046191772627,-12.799732931748451,-5.993388756018618,-9.931333455343804,0.5753366900443221,0.35950611040863567,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.4920000000000001,0.44799999999999995,1.098214285714286,-0.0034730363141088905,806.3072372578013,1.3929781344077245e-06,0.043407036367681576,31161.319259428044,0.03309254358935787,0.04355205228895476,4.787453403933087,0.11493244054745888,0.8679924420925382,0.30530530530530525,0.31952475057592133,-0.27527527527527523,0.6603206412825652,0.6854486876306509,0.8870457005002179,0.47835606889364596,0.1516527673606579,-0.5539274923187016,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11381820105504574,0.11381923839602329,0.10461320162938467,0.10462651182223
3,89,0.9129957380997759,0.9309188685088697,0.9451909329064545,0.9503372571466396,0.9256236262824005,0.9363589387083343,0.943753371202415,0.9492714063672065,-22.072404825894694,-17.52542538492773,-13.904697202140653,-12.599108837688505,-18.929703287528667,-16.19743403636241,-14.315459881181397,-12.911051959974344,0.546418072279264,0.5819857206533472,1,0.1,0.1,1.0,0.25,0.27,0.9259259259259258,0.5040000000000001,0.453,1.1125827814569538,-0.005089396521030798,811.3262465096343,0.006544807737942416,0.04572355978081498,6.9862342197984475,0.010410985694895514,0.09334715948424677,2.1519743727550034,0.1077546641265299,0.8667126028934012,0.32532532532532527,0.29138317048327883,-0.3153153153153152,0.6813627254509018,0.675063061393064,0.8900732463565039,0.5001971387955225,0.14637626639465878,-0.5927768539581909,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11590896039374274,0.11590720623970666,0.10594123217143657,0.10542674394691226
3,89,0.8739775762895745,0.8907015065544411,0.9096754684059577,0.942542946506377,0.8590358991990144,0.8829142519784395,0.9082051370366372,0.9416487459986651,-31.956814124104028,-27.715953528319375,-22.9045290672249,-14.569981472769541,-35.82078305764804,-29.752987854290893,-23.32625011143375,-14.82780082905279,0.41550065471166375,0.09295115819975885,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.509,0.446,1.141255605381166,-0.003608767096734633,806.5792185496321,0.006465241270565901,0.04461548482349723,6.900822870542625,0.00558624631760285,0.10559060032191303,1.6526947865548747,0.1308569250368372,0.8722988098266504,0.32532532532532527,0.3669142378402494,-0.2952952952952953,0.6763527054108216,0.7475516530917672,0.8947047171523649,0.5461237805407781,0.14341133823507213,-0.590598836137409,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11673269596561413,0.11673705055171882,0.10761990968877495,0.10763622195755679
3,89,0.9601985883120744,0.9390042558461789,0.9450163627443924,0.952203538064934,0.9569501197412942,0.9316764634751195,0.9428748154997542,0.9513104733956335,-10.09651504055995,-15.472929781684797,-13.947824888440977,-12.124637703726023,-10.95386332989483,-17.384640254772194,-14.535266066952147,-12.388847932129949,0.3860567116900801,0.0961135286756658,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.548,0.475,1.1536842105263159,-0.0033588228030920764,808.051617562452,0.0008715800298106623,0.04836966579234849,55.49652830257719,0.038974870170376597,0.06695886574088128,3.765536207330136,0.1136130659092548,0.8687386368111044,0.30530530530530525,0.26572011053245065,-0.2552552552552551,0.6713426853707415,0.6848976511159143,0.8939922832045892,0.4753850838031687,0.14555977070754372,-0.5891374636512935,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11972530558226259,0.11972576909967525,0.10996302815146923,0.1096648146022407
3,89,0.915821345140588,0.9394758002535052,0.9488693438398209,0.945372897309863,0.9233781537789104,0.9431782804132423,0.9490233130895551,0.944275926510184,-21.34785353715131,-15.3490425072645,-12.966823487366554,-13.853528419236568,-19.471395440798858,-14.439722171500193,-12.954363253411998,-14.160784737051898,0.5798163172555568,0.5405273095558725,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.48999999999999994,0.442,1.1085972850678731,-0.0030933463059044097,811.057980498595,0.0015566760310044185,0.06090122652575383,39.12260824524828,0.017169247953776834,0.08293097534924754,2.3550133969168714,0.11322705628713658,0.8683194229686495,0.3453453453453452,0.35038422452906753,-0.3153153153153152,0.6613226452905812,0.7116280848310879,0.8917288300374633,0.5124561792278728,0.14715268189960826,-0.5732302101411177,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11671703291235164,0.11672076458056704,0.10781787369399859,0.10782014186237741
3,89,0.8944315563577381,0.9024507996228726,0.9353231455964459,0.9463141589367964,0.8908664620829164,0.9046471807162298,0.9354221494363983,0.946589952304268,-26.774074243171242,-24.740248535914077,-16.403224693579773,-13.615704133179804,-27.74737908237583,-24.243609010918703,-16.41902328205174,-13.57959128336168,0.5462910077160852,0.4561620852866244,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.514,0.46399999999999997,1.1077586206896552,0.001401609081489008,808.864977897991,0.008419928539650567,0.06397913871616141,7.598537020222334,0.014797583116619273,0.11042729040536692,1.5544478123609005,0.18741189071087683,0.8696708400429374,0.30530530530530525,0.26572011053245065,-0.3153153153153152,0.6402805611222445,0.7399871143907902,0.8946134262813948,0.5039560127656016,0.1477313260959816,-0.5550642706169122,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11671447824994419,0.11671349905545865,0.10671690021545932,0.10624084312937718
3,89,0.8285268396608642,0.8901950912305581,0.9228546376497657,0.9385760413047323,0.8321218560320871,0.8836745571780188,0.9215959259728065,0.9356051576496961,-43.467968724117725,-27.83523865020493,-19.556134564841074,-15.570802510414921,-42.641269181118275,-29.54681534323464,-19.914737835848882,-16.356374580003774,0.44102954975798125,-0.019252082593953723,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.495,0.42600000000000005,1.1619718309859153,0.0017521143609139367,808.163102139287,0.00942049725881547,0.0723191869749196,7.676790830467582,0.011986605244277526,0.10020746597523567,3.542097858429189,0.11995503916190398,0.876923258011408,0.38538538538538525,0.3345989120549975,-0.2552552552552551,0.6442885771543087,0.7594385224564227,0.8989137035661526,0.5307170423669054,0.1418885574606757,-0.5910216959555291,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11278495267196863,0.11278430455026212,0.10598805633099112,0.10326947484119077
3,89,0.9365770007998805,0.9358533149643881,0.9474002866646503,0.9520978815874764,0.9249137407517424,0.9391278402194695,0.9476968463889648,0.9507373428533986,-16.085985836376636,-16.269534395204403,-13.340874042240387,-12.149422260605405,-19.0901308958218,-15.476300321202558,-13.29769332891766,-12.524669395172111,0.3534972241701566,-0.08691317881898764,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.4779999999999999,0.43,1.111627906976744,0.0033824354865048534,808.6709706909205,0.0073289380002744,0.06956157157113067,9.49135762487365,0.013512555648434788,0.08511453070540465,4.423583531778889,0.11133641418047213,0.871974229672583,0.36536536536536524,0.31952475057592133,-0.27527527527527523,0.6583166332665331,0.706615223044291,0.8881152872762167,0.504682118923298,0.14915514858611845,-0.5797326576564499,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1105934000189731,0.11059373320342902,0.10097167364370283,0.10090070483594546
3,89,0.9359618850761151,0.9655356556349991,0.956648347034466,0.9717850403292948,0.9250142558964259,0.9627607548930603,0.9568206845399265,0.9713715599109259,-16.24722829830182,-8.74401240128654,-10.99882786488891,-7.15846947934358,-19.091635058188416,-9.481243213938228,-10.993606087144542,-7.288901870612506,0.4325065381372279,0.1522226289488895,1,0.1,0.1,1.0,0.25,0.271,0.9225092250922509,0.532,0.44400000000000006,1.1981981981981982,-0.0054054911734442435,810.6989217715334,0.0018508612508823263,0.03629213194083271,19.608240176583653,0.0166394078299974,0.05610218931325173,10.413140468596968,0.08572343755523137,0.8690629855310023,0.36536536536536524,0.29138317048327883,-0.2952952952952953,0.6683366733466933,0.6980684638274343,0.8899381410121233,0.4955220035215174,0.1487805327435961,-0.5634710876788186,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276456902598032,0.11276479025001389,0.10286586822492554,0.10272945006186385
3,89,0.9176822595660208,0.8928237524110821,0.9248186713499288,0.9500258375700134,0.9266226541176487,0.8845456716876422,0.9195451470687934,0.949260622429791,-20.88008216237381,-27.18549906391479,-19.069915075583566,-12.67606000884851,-18.655217236540466,-29.35273209553273,-20.454579558819518,-12.89981396351871,0.4409753559242081,-0.12952009586055624,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5449999999999999,0.45100000000000007,1.2084257206208422,-0.0018814398603921312,805.9651301101027,0.0035212009686278736,0.058109282033847444,16.502688301966252,0.02491687602151782,0.08560536985635636,6.894989012252047,0.09917434003766934,0.8775005473475896,0.28528528528528524,0.26572011053245065,-0.27527527527527523,0.6923847695390781,0.7064368326726659,0.8959730034848793,0.504618952691825,0.14292196721001027,-0.5953909872213664,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11384566386873174,0.11384483322130286,0.10468226788370387,0.10467714145361273
3,89,0.8946350705105733,0.9107082920925894,0.9205722960345634,0.9436244247148321,0.8987921268853512,0.9056408643332468,0.9165215869216201,0.9436809782603939,-26.725655673073135,-22.64870722694829,-20.146717483411436,-14.299579762865989,-25.734802362827736,-23.993328115494904,-21.2266140570012,-14.320614089920866,0.47381013141306716,0.15064962813128302,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.493,0.44000000000000006,1.1204545454545454,-0.001915502867315677,808.0314873807783,0.0016136176767813308,0.05850777811197457,36.25876126287829,0.014374660710037124,0.08883153956085621,2.019226661419534,0.14850410311156736,0.8604194089512808,0.32532532532532527,0.31952475057592133,-0.27527527527527523,0.6523046092184369,0.7371525867871219,0.895042095867167,0.518990869928365,0.14590690248393645,-0.5875117230700859,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1138167972430728,0.11381573352066074,0.10495718923004621,0.10500203925002495
3,89,0.9567692387991319,0.9362601184367368,0.9443633406448113,0.9600169711774735,0.9489488010832029,0.9357589490477602,0.9427194276371743,0.9619439432548712,-10.966482777812388,-16.169095662587807,-14.113525871051252,-10.142620319584097,-12.989383602895941,-16.345387994350716,-14.574375199822668,-9.682920870902564,0.6987751457668211,0.7782136824240329,2,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.49800000000000005,0.485,1.0268041237113403,-0.0010927358232162288,809.0659139784217,0.005549754140451106,0.058269680735967534,10.499506691882235,0.015170901490685895,0.07159395795307222,3.9630289155658365,0.11552984250287268,0.8744964404028417,0.3453453453453452,0.2537490379733572,-0.2952952952952953,0.6693386773547094,0.6671600592942097,0.8913573841763028,0.47958423755945473,0.14609011754155377,-0.5587578065215248,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11156438826138501,0.1115645206374726,0.10369129241441431,0.10172017167243373
3,89,0.9584523792938531,0.9150304382102441,0.9248608483449646,0.9527108230649174,0.963575209150667,0.9063488834094426,0.9231166726468334,0.9501549888381203,-10.537516295266926,-21.550407141094723,-19.05716913556799,-11.993718631148226,-9.261548014715828,-23.812197481734586,-19.548736209847192,-12.673839805404072,0.5044908897284518,0.4372131421447931,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.273,0.9157509157509157,0.5149999999999999,0.47700000000000004,1.0796645702306076,0.0020965149368202818,806.2480003186372,0.0011529751047054605,0.07422460712165883,64.3765913233836,0.015745665999103875,0.058212350923053324,5.288297860604649,0.041954515232897616,0.870532079324779,0.3453453453453452,0.29138317048327883,-0.27527527527527523,0.6663326653306614,0.6846496084943965,0.8902168040913452,0.46427419000369935,0.1503474906781039,-0.5833422739010826,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1189648302120334,0.11896887722938476,0.10907952640724627,0.10909991757446899
3,89,0.9101837228526389,0.9181161265235603,0.9254717608606928,0.9457173509134094,0.9135730095718676,0.9185613824576059,0.9246164397305456,0.9444804950282364,-22.772170170536157,-20.760975184584595,-18.896015266878408,-13.762914268637786,-21.95442986904544,-20.68726920386345,-19.14914633746156,-14.10322252607267,0.38811597837618506,0.12568296629315023,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.48999999999999994,0.45699999999999996,1.0722100656455142,-0.0015680386942904523,806.7942238158553,0.0040660552876133045,0.06010437934826919,14.78198772440925,0.0016298579096631904,0.07817456732932149,2.9603382996578875,0.08812305452343838,0.8708991858737846,0.26526526526526517,0.30512970171828707,-0.2552552552552551,0.6673346693386774,0.7138887200060079,0.8948418012484596,0.4995979050088673,0.14439722035029443,-0.5791902983089124,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11425287294983826,0.11425263042783391,0.10497561703524418,0.104997297936146
3,89,0.9276262951313787,0.9248813936615868,0.9577916253599932,0.9430372676754336,0.9304871043152462,0.9185064618299922,0.9535194743110205,0.941893384641423,-18.355027146114736,-19.05117419403635,-10.704659430066073,-14.4465797354475,-17.6698052845893,-20.715220352014654,-11.815100354533996,-14.770389997690359,0.48966922471511576,0.10871073947455256,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.47599999999999987,0.44299999999999995,1.0744920993227989,0.004792752262278155,807.0352105974539,0.004506983994805848,0.05972590311687673,13.251856049568598,0.020758425391356194,0.08383922914825193,5.1806470320339635,0.12019382741571649,0.87070161772886,0.30530530530530525,0.2537490379733572,-0.2952952952952953,0.6613226452905812,0.714129301672249,0.8917898626797117,0.5095747337567574,0.14532794792200518,-0.5523756712926688,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11319693434856648,0.11320005288659966,0.10981062661175647,0.10883084324902191
3,89,0.981739243318085,0.9470716834128129,0.9461886785149745,0.9532235440075638,0.9852969365285058,0.944867749914757,0.9439703774654604,0.9505241173167646,-4.6313820625513245,-13.42393748040621,-13.64788948394198,-11.863672629056254,-3.740025163788772,-14.024016359234935,-14.25228141081189,-12.5852035254226,0.40594393306648346,-0.04914130525755889,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.47700000000000004,0.453,1.0529801324503312,-0.004095860581427857,808.2226700376981,0.0049544976040266486,0.04240564596622461,8.559020380141156,0.00365614183906382,0.05670354951065648,2.9665868825346378,0.07441442843271062,0.8770604232924961,0.28528528528528524,0.29138317048327883,-0.2552552552552551,0.6743486973947895,0.6729952078512399,0.8857699856939162,0.48302333430895067,0.15125618981579242,-0.5773995872409564,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11654188833522743,0.11654299329668912,0.10611666309709812,0.10595953626564518
3,89,0.9469213796120591,0.9267842317976112,0.9381095388925219,0.9586239320674002,0.9541497278762872,0.9279834501118467,0.9388897597014709,0.9599328876432695,-13.4631898480514,-18.570900674796633,-15.698279676137275,-10.494882000908632,-11.658046661373646,-18.31117374226062,-15.53809824652177,-10.187600723086831,0.44469576551650897,0.06513130157612146,2,0.1,0.101,0.9900990099009901,0.25,0.26799999999999996,0.9328358208955225,0.481,0.46699999999999997,1.0299785867237687,0.0009362731480612174,806.5083964177531,3.607734833786779e-05,0.06712824102850727,1860.6755795865297,0.01660995167119339,0.08162276088931031,2.147257314833424,0.12973005968722517,0.8894931809798976,0.30530530530530525,0.30512970171828707,-0.2952952952952953,0.656312625250501,0.6676709526582489,0.8947839839820781,0.4753432518738376,0.1456385940535376,-0.5974747247803636,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11472540495087157,0.11472460092565466,0.10589250619559457,0.10605836190554263
3,89,0.8463050105808759,0.895503637121863,0.9162751889413308,0.9383056319148342,0.8368633325067676,0.8964081390712162,0.9142735178000752,0.937355556524963,-38.98190603486455,-26.503579681393234,-21.235257764816424,-15.647641270971945,-41.4771333977622,-26.337999302602157,-21.79576665727018,-15.927209857651832,0.39541310426498677,0.37545385489544936,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5039999999999999,0.44299999999999995,1.1376975169300225,-0.003331134429976901,808.1825814821631,0.005104937184241179,0.040945688078767875,8.020801549755843,0.0010829494392364802,0.12767356210863023,2.879550428935812,0.1387673702294665,0.8721476260223743,0.3453453453453452,0.2537490379733572,-0.2552552552552551,0.6503006012024048,0.7284910591289477,0.8958929289915746,0.5067299729675695,0.142946542591019,-0.6056991352532715,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11386965558287188,0.11386987216833107,0.10388913260556087,0.1036793966618253
3,89,0.9063797747184641,0.8858267929243535,0.9007115310855942,0.9303776050383878,0.9055054401115269,0.8783311876268072,0.8990944175950017,0.9276675727304925,-23.7419509876664,-28.954156843171972,-25.179409209039534,-17.656136629149415,-24.012711584058508,-30.91816188932586,-25.641863937695774,-18.38092813223895,0.3766631604908929,-0.09259648385846564,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.5039999999999999,0.43,1.1720930232558138,-0.001237156777998294,804.194484220506,0.002096394420522123,0.05140809172155277,24.52214679561549,0.02887643741697421,0.10929547755953273,5.696224994346672,0.11881868427081155,0.8737574982118059,0.30530530530530525,0.26572011053245065,-0.3153153153153152,0.6583166332665331,0.7339851610067408,0.8957027569361564,0.49341126566920307,0.14595842642323198,-0.5931447311758608,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11549399639408998,0.11549333143355338,0.10640457441529094,0.1061889701705392
3,89,0.8910243124349579,0.9441992494828215,0.9369506349312647,0.9564484999471224,0.881023970093547,0.9435161607000909,0.9346677664275874,0.9558796615058299,-27.633935812487323,-14.149893361856414,-15.987989121771932,-11.04374180966235,-30.23022141082447,-14.35178976397387,-16.600048662832478,-11.210389205691115,0.4428416788736293,0.23717875951935508,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.261,0.9578544061302682,0.476,0.465,1.0236559139784944,0.008302712685973934,810.6793803392144,0.0015016835110454488,0.07378891246381078,49.137459338845694,0.02635243953167865,0.09705757029081774,4.333484243512954,0.11535727074440705,0.8595886315907196,0.36536536536536524,0.30512970171828707,-0.2952952952952953,0.6843687374749499,0.7438065924980127,0.8962309456122921,0.5058048194240171,0.14447538674406443,-0.5667814431891172,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1136604759827104,0.11365828635416741,0.10562371864311557,0.10583622361892825
3,89,0.9099513799644258,0.9377360959247508,0.9567267164270993,0.9564610895430675,0.9037894072701174,0.9353124619638041,0.9571532965396382,0.9556652736496537,-22.83821638007896,-15.791430378136312,-10.97501120310335,-11.042379745247416,-24.474567902833712,-16.455563750438046,-10.89957481290412,-11.278106076755108,0.3875812180409697,0.2614968934874975,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.521,0.44699999999999995,1.1655480984340045,-0.0020960057032926027,810.6257419819005,0.0014996112729296137,0.04865591118250375,32.445682465063385,0.01730221310118496,0.08239175290873557,4.02115206499886,0.09761387831514357,0.864440958362007,0.30530530530530525,0.30512970171828707,-0.27527527527527523,0.656312625250501,0.7071336118032007,0.888128340167373,0.535300432869459,0.14922136233120314,-0.5830699960145936,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11896371885452715,0.11896351681048296,0.10856694542121129,0.10814881972732585
3,89,0.9001037275080267,0.8995377936014742,0.9274863304415312,0.9399390045982325,0.9103170011044786,0.9044478248032669,0.9243396614333674,0.9377957486041176,-25.328462023307026,-25.47195321774541,-18.385668251334295,-15.228322370466003,-22.802484551439363,-24.294760719567535,-19.237132149563593,-15.815834650454462,0.42260029890524176,0.2301211664503624,2,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.46799999999999997,0.43,1.0883720930232557,0.007308977986216436,807.966628627714,0.0012739134961670029,0.09222541065431228,72.39534782526712,0.013327017457344215,0.0983413263133992,3.528901525526638,0.12137889956027081,0.8534747542072142,0.30530530530530525,0.2537490379733572,-0.2552552552552551,0.6783567134268537,0.6974181803435844,0.8959736403378874,0.5155565413256832,0.1432234762289059,-0.578541088970421,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11773383567683925,0.11773548980651605,0.1108384706406241,0.11067096198612299
3,89,0.9127020973929822,0.9051438949491326,0.9072846257504065,0.9414250396674032,0.8983470541853493,0.9059438901287635,0.9043447410109975,0.9402094210696339,-22.14073894277277,-24.0576714484622,-23.514733297575333,-14.855945751015582,-25.84549217446468,-23.913979394852674,-24.320566687309338,-15.201890387605175,0.49965962170934436,0.2691422215780328,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.516,0.48500000000000004,1.0639175257731959,-0.0033799724220442418,807.0995060736453,0.0004365594354529511,0.044423371077902625,101.75789931515574,0.00983531959247097,0.08383955352336003,4.376912350208859,0.10251651422654118,0.8750364105738527,0.30530530530530525,0.30512970171828707,-0.27527527527527523,0.6683366733466933,0.72821767282482,0.8948830391699004,0.5251229337695369,0.14281246938295872,-0.5748515978444074,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11739027539381217,0.11738741024251528,0.10786973696598387,0.10763780204737547
3,89,0.8744318152026762,0.8813216844146698,0.9152567116931214,0.9510032391040514,0.8754045193379211,0.8770524982730554,0.9102929487218132,0.9492519679630957,-31.85558445164321,-30.107683015481683,-21.498654151344027,-12.43006305376747,-31.71023761261455,-31.29081787655346,-22.830939745506157,-12.915654289478454,0.30779315376537597,-0.14617635579227972,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.5069999999999999,0.46299999999999997,1.0950323974082072,-0.0041066458879941425,810.5857961408217,0.0055929834092612336,0.050044252074341114,8.947684699274186,0.01136028855779625,0.08425463771623931,4.1398857674381295,0.09310874604853725,0.8688102831753978,0.30530530530530525,0.26572011053245065,-0.27527527527527523,0.6513026052104208,0.7377139650413322,0.8979618509366211,0.5432633564140534,0.1365577467562563,-0.5975935498947959,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11684819304631038,0.1168458491982048,0.10644696477200498,0.10642937846596098
