problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,19,0.7392730533649446,0.8139461611287041,0.832059573623229,0.8944221919138259,0.728094914733096,0.8133749843926494,0.8271140043048583,0.8927855963028625,-66.1348788822093,-47.19361868087344,-42.59904816589838,-26.78041391786647,-69.15931144621231,-47.46824637491986,-43.97371387604636,-27.270083343721865,1.0198283791921734,1.4183534883177717,3,0.1,0.1,1.0,0.25,0.25299999999999995,0.9881422924901188,0.504,0.348,1.4482758620689655,0.0015845821269883098,12943.084913742656,0.3040865156800985,5.119888870179725,16.836948059761685,0.06806625249622378,0.37946343221268986,1.7739935535982814,0.4738547617830363,0.8664811855574723,2.2872872872872874,25.492146544514203,1.606606606606607,0.6693386773547094,0.8809191894897633,0.9161325702481861,0.6098305673651057,0.12603659902573972,-0.5275136948536258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11565369003446703,0.1156534477914376,0.9988720934601347,0.10614268090890217
5,19,0.7714752252178285,0.7755760880611519,0.8333389416715509,0.8941041365082161,0.7694201572080885,0.7728261274573046,0.8239745233513913,0.8896252436069415,-57.947846933893345,-56.90797643158871,-42.26084242753663,-26.85239398836987,-58.626571100660044,-57.7605788501466,-44.75573405425723,-28.063569759804977,0.8905558434120234,0.9365613040815339,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.508,0.358,1.4189944134078214,-0.006361853553213503,13045.95402840606,0.03679722016815615,3.5617724953871583,96.79460782935641,0.07669580366878936,0.3598624850595321,1.8116382155115864,0.4593463273492867,0.8751161252174694,2.2272272272272273,23.246970599856457,1.626626626626627,0.6452905811623246,0.8308901720002921,0.9125068397447157,0.5791653829941109,0.12969729213399142,-0.5413871351205346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11421626259754747,0.11421470546346066,0.9988996369810715,0.10383167369733962
5,19,0.725309155387846,0.8040667118054786,0.829792821530642,0.8803862517237268,0.7223121783801607,0.7968108921989794,0.8240954182865889,0.8783504608207019,-69.6611505909116,-49.68836261711769,-43.16426311095006,-30.333851654873058,-70.600436850508,-51.6595927410024,-44.72266821256031,-30.928654193842505,0.7667503321073003,0.25916848415974725,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.47800000000000004,0.337,1.4183976261127598,-0.002159580383632065,12834.030109726707,0.32092217926427236,5.204022832290979,16.215840376696374,0.0474450332108356,0.3867311220189932,1.9252356347405222,0.4452813123849153,0.8700105382269467,2.2272272272272273,26.694784940343236,1.666666666666667,0.6422845691382766,0.8518762981142424,0.9132940078314793,0.5746914794333654,0.12901216658889025,-0.5515714251628163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11914776489876186,0.11914558123552214,0.9988846020162222,0.10832785475620547
5,19,0.7562393367850376,0.8144921910784892,0.8437020766130269,0.8889117909838109,0.7532354595563142,0.8158878065819607,0.8399895274400838,0.884533345116203,-61.83589270072548,-47.05862224169201,-39.64881573767329,-28.180258793368722,-62.7919015915451,-46.84933544391208,-40.71639234929623,-29.38173700942616,0.6906578328978888,0.39823143342597955,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.4680000000000001,0.359,1.3036211699164348,0.0006988670568013333,12798.452412142318,1.2205500803198535,5.270742046814793,4.318333292341072,0.05511394287604221,0.3573209261647575,2.1907216010282986,0.4105932174664232,0.8659771663023299,2.2272272272272273,23.246970599856457,1.626626626626627,0.6432865731462926,0.8522003958848889,0.9129978226753863,0.5949622528086221,0.1291863221722086,-0.585835287396922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11381820105504563,0.11381923839602345,0.9987757742998956,0.10685387502708238
5,19,0.7399420232847647,0.8094338161850432,0.8481344460258883,0.8887981078393706,0.7501910944540009,0.8037155046294009,0.8444743264048491,0.8873192287868604,-65.97498576385235,-48.34537830012613,-38.52728490782954,-28.211183309499148,-63.57944363519127,-49.95682192594609,-39.5831997124188,-28.67864428794954,0.5682890812422613,-0.005332028777456976,1,0.1,0.101,0.9900990099009901,0.25,0.24600000000000005,1.0162601626016259,0.499,0.348,1.4339080459770115,-0.004561556682757928,12872.362105551434,0.09513202496774453,4.561454576168607,47.948675303770884,0.038358776914086956,0.38059784453077083,1.773590111409785,0.4420025546313936,0.8748807975506087,2.1871871871871877,25.492146544514203,1.666666666666667,0.6322645290581163,0.8357432802535459,0.912612016544443,0.5827748990113351,0.12681451166298535,-0.5771877950037199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11590896039374254,0.11590720623970692,0.99871015104521,0.10568185506129354
5,19,0.7243867851973298,0.7727744375238593,0.8103197326995135,0.8792129634220303,0.7326280073441898,0.7662035225312269,0.8080526954043469,0.8781252575727083,-69.8901038106844,-57.61994453447653,-48.09919430735849,-30.62922266431707,-67.94264702994423,-59.41067868673031,-48.77626798136612,-30.969932655820003,0.7543387171539088,0.7123724789637582,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.233,1.0729613733905579,0.462,0.357,1.2941176470588236,0.01740222160710081,13030.238517385576,0.3320060741922127,7.91158996976616,23.829654288751954,0.07280498849189443,0.4157807227613787,1.755301308074578,0.4927068772848874,0.8694235459487136,2.2472472472472473,26.694784940343236,1.626626626626627,0.6533066132264529,0.8621962155797079,0.9156389288680082,0.6029006726187797,0.12802847552312213,-0.5664162319786639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11673269596561416,0.11673705055171893,0.9988755901777265,0.1107136986869456
5,19,0.785115615519429,0.8028685032542997,0.8445036155244775,0.8820211096499708,0.7717177727462725,0.8000849296370725,0.8428102287964688,0.8799250860624143,-54.51021277588822,-50.00679718264507,-39.44512312577294,-29.927974671536674,-58.085465115217005,-50.867559797659936,-39.99628478113408,-30.552563415207516,0.7546808509465806,0.3936180131565399,1,0.1,0.1,1.0,0.25,0.23900000000000005,1.0460251046025102,0.531,0.346,1.5346820809248556,-0.0023309257334358513,12906.17171773304,0.38320214430035165,5.392525259433845,14.072273184377629,0.051051352896082536,0.41770931071464623,1.6736570337217838,0.47517532265447593,0.8827654362871502,2.2272272272272273,25.492146544514203,1.646646646646647,0.657314629258517,0.8465038913937932,0.9151728006257013,0.5837570021559446,0.1262745340837015,-0.5582689437399591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11972530558226262,0.11972576909967532,0.9988521621279276,0.10908802241825512
5,19,0.7518075263668668,0.8302231042298912,0.839516315817752,0.8788759111240082,0.7481787236845436,0.8238246394741692,0.83648426271824,0.8769952057838296,-62.94204374009436,-43.05571657025885,-40.698941919977926,-30.71727997393225,-63.99365054969567,-44.770261758317844,-41.553156683538475,-31.258382660034556,0.7580400707692673,0.7657874742734645,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.567,0.339,1.6725663716814156,-0.005966729544996996,13029.426834786136,0.3526620882593514,3.0993368919599975,8.788403957049992,0.05497763539005118,0.3918848108627302,1.7769093870408148,0.4990697596526774,0.8718496543317846,2.2272272272272273,23.246970599856457,1.626626626626627,0.6472945891783567,0.8761241643482484,0.9130201184424268,0.6032574396965624,0.1276742624641597,-0.5548523196575659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11671703291235161,0.11672076458056704,0.9987905156684036,0.10611047983628522
5,19,0.7844782631656845,0.8224977665475879,0.8448266141472203,0.8870439004783663,0.77584258776721,0.8235575921638733,0.8410511081204272,0.8851518359630502,-54.66022595325194,-45.017789528925675,-39.35478832543265,-28.647717920893484,-56.99238575105312,-44.86076846657221,-40.41301365174266,-29.200332045217067,0.8438920500265272,0.7985251030624854,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24900000000000003,1.004016064257028,0.48199999999999993,0.34900000000000003,1.3810888252148994,0.008011600846234201,13137.92113548247,0.8817185564489963,6.637791272742026,7.528242684916198,0.08183485209706143,0.40150094079684406,1.5563289996396557,0.47391343598255076,0.8810175897694366,2.2472472472472473,26.694784940343236,1.626626626626627,0.6452905811623246,0.8691196642839817,0.9087905241156412,0.5928547098823306,0.1333998293316265,-0.5313368618423465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11671447824994402,0.11671349905545873,0.9988651904821589,0.10725891702156877
5,19,0.7292543374879314,0.7742826076432963,0.8112316440804328,0.8717306028089575,0.7368077044113666,0.7753327443767165,0.8068989389160732,0.8684727926200244,-68.63327162681975,-57.218730511793694,-47.852252649840096,-32.51593505557574,-66.8511889477193,-57.065778169709915,-49.04792327471222,-33.408083518020504,0.8507254780067507,0.9506331661196503,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24100000000000002,1.0373443983402488,0.505,0.378,1.335978835978836,-0.0038864421794992943,12868.83621626889,0.11936557076103167,4.707185220581347,39.43503298790462,0.03925512321679969,0.37045028982813,1.5814851662269755,0.43619799381156543,0.8598817895955202,2.2272272272272273,23.246970599856457,1.666666666666667,0.656312625250501,0.8582729271904492,0.9130934197107466,0.5876583955913349,0.12977900910718462,-0.5444828127230278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11278495267196859,0.11278430455026212,0.9988713054801303,0.10489918663628807
5,19,0.7587136820628121,0.8102407748167412,0.8505756802857929,0.887358222910515,0.7535502726450997,0.8067125195243015,0.8499103056351588,0.8854532377200042,-61.197488951953545,-48.128663846189596,-37.89851506310379,-28.56935265909553,-62.658036257863216,-49.141924764221244,-38.15920436341614,-29.122674474803404,0.898974863752786,1.0891361821323002,4,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.521,0.34099999999999997,1.527859237536657,-0.005044920754218696,12810.245912852331,0.24979172204471864,3.7545165695196197,15.030588438985468,0.06708623679138115,0.37792415829327064,1.589003028088457,0.4371565837464232,0.8693242639675267,2.2472472472472473,26.694784940343236,1.646646646646647,0.6452905811623246,0.8498182263131016,0.9132510092758837,0.5712294614553012,0.13133063300729453,-0.558463472694758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11059340001897282,0.1105937332034291,0.998896985982771,0.10072908954369311
5,19,0.7791405663865366,0.8225847631604589,0.8549752367336775,0.8993882688835955,0.7733238126254701,0.8123956372125597,0.8482446948536776,0.8980804702840736,-56.03465442442612,-45.012347099152294,-36.794500283085085,-25.526387946905146,-57.71255719965296,-47.76473278326884,-38.63743620381723,-25.94907191893708,0.7881605142949619,0.5933627314971712,2,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.541,0.369,1.4661246612466126,-0.006036203882034963,12971.165077262625,0.3943873959815872,3.191074730490857,8.091218844731639,0.02129557362541923,0.35532661169191426,1.9638371827179493,0.4307452270438238,0.8555905314783138,2.2472472472472473,26.694784940343236,1.626626626626627,0.6402805611222445,0.8386526308467056,0.9152384387433232,0.5738930507604418,0.12818737663810192,-0.5384535328585169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276456902598057,0.11276479025001407,0.9988197837442457,0.10252667993385606
5,19,0.7902409513969701,0.812755316399911,0.8496827144865148,0.8809873627594378,0.7934000060374622,0.81391456563133,0.8450550262501192,0.8788441718401643,-53.20585995245236,-47.495040041498754,-38.12832149424503,-30.187826230929545,-52.52530903228123,-47.309754270336555,-39.39270506797271,-30.802262832162768,0.8835418601623584,1.1331200290794312,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.5119999999999999,0.36700000000000005,1.395095367847411,-0.0006372202143387629,13038.3489987355,0.4917888787327344,4.789435548746834,9.738804100427169,0.05264979760987809,0.36364763911257525,1.6250840721483046,0.4251120995147767,0.871116576699234,2.2472472472472473,22.199661191199525,1.646646646646647,0.6643286573146293,0.8150179715588272,0.912983711117341,0.5563586763644258,0.12919640572396382,-0.558885543817602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11384566386873177,0.11384483322130294,0.9988995184052035,0.10411648898704312
5,19,0.7596012060851292,0.8006790753778075,0.8300818764753379,0.880940899578286,0.7690066562422444,0.8096142483990069,0.8309505444372657,0.8795165903434079,-60.97679200777742,-50.55745232977014,-43.09947611544246,-30.199161505023056,-58.73622145977248,-48.41065758391886,-42.98533498004031,-30.636121875613497,0.7392426668990062,0.30881684215668415,2,0.1,0.101,0.9900990099009901,0.25,0.229,1.0917030567685588,0.5269999999999999,0.337,1.5637982195845694,-0.007397562170882832,13085.042711087543,0.14990035571013796,2.9194533823872333,19.475960337496296,0.06798596930705891,0.4035854983259042,1.5287285198327676,0.4854836871727116,0.8689891503473899,2.2272272272272273,30.6539529505653,1.646646646646647,0.6503006012024048,0.865018722274478,0.9128509184217851,0.5871489684978684,0.13047068259517408,-0.5682002596051456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11381679724307267,0.11381573352066061,0.998867437190751,0.10359331708446287
5,19,0.7835058258204382,0.8081801625236598,0.8212701038724319,0.8847895981954774,0.7615409458010206,0.8092599420984318,0.8144736469314893,0.8803287473107755,-54.918756151561894,-48.659539774303425,-45.33897329857362,-29.22578395840901,-60.67313195959366,-48.53158854427727,-47.20502200899904,-30.448957916793887,0.7868561303673847,0.5468990356078653,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5120000000000001,0.366,1.398907103825137,-0.0013947606790352118,12821.046552072756,0.33404941518187925,4.452052936112485,13.327528005664924,0.06164984585077771,0.38437506729190896,1.8133057759831097,0.465957905042933,0.8837184207540101,2.2472472472472473,18.461469463245454,1.626626626626627,0.6432865731462926,0.8749598588206086,0.9209054970481454,0.6062245564391169,0.12100356849440311,-0.546418822879383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1115643882613847,0.11156452063747287,0.9988239332155423,0.10332826976839161
5,19,0.7490304442291785,0.7883710519400211,0.839710382292954,0.8781185847932708,0.7337183451260885,0.7834560536547293,0.8380579405098245,0.8769816413563599,-63.65215958466837,-53.674397013119346,-40.65345812450366,-30.91217684677406,-67.70609451825803,-55.05953801268009,-41.17619139596766,-31.279258128958276,0.8377872662506579,0.8868575236242262,2,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.533,0.329,1.6200607902735562,-0.004394359142572135,12892.573067645126,0.029848490493580775,3.455974112853134,115.7838823908491,0.06652586365322322,0.3839785941817693,2.0780573860083864,0.4519716519291982,0.8703156288335915,2.2472472472472473,25.492146544514203,1.626626626626627,0.6452905811623246,0.8456892174751093,0.9118443311707694,0.5752384244845776,0.12959813027136416,-0.5509568891814199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11896483021203356,0.11896887722938469,0.9988104265554092,0.10854238868784595
5,19,0.7481553530740699,0.8018255089064764,0.8491850384940604,0.889056708958389,0.7367084552080606,0.792396371450329,0.8452623276488593,0.8886203590385017,-63.853115921587516,-50.24549422413591,-38.23787933273323,-28.128748853994523,-66.88206689383594,-52.736064057941775,-39.30690353677585,-28.29297311193571,0.6809110229765118,0.191831640984776,1,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.522,0.346,1.508670520231214,0.0020125917740446697,12944.685479057236,0.003041015826597975,7.414628573243072,2438.2078213443287,0.08344948525986018,0.3784716743334108,1.7657550855072774,0.4478653368982526,0.8684743051220734,2.2872872872872874,21.199534575360687,1.626626626626627,0.6462925851703407,0.8289745954812379,0.9143427734265558,0.592155440474293,0.1265933997463188,-0.5345414394688779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11425287294983844,0.11425263042783391,0.9988169830464828,0.10440373805408186
5,19,0.791015921010846,0.7885112182069246,0.8336711106701415,0.8891386900510273,0.7937992430905075,0.7850021085853753,0.8291446177178083,0.8886623005849309,-53.00141052492705,-53.636639687816825,-42.18343228904297,-28.116045147351286,-52.41512654931444,-54.65131096138347,-43.430521876713385,-28.301446085922322,0.7831100938482354,0.8391068473772978,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.487,0.344,1.4156976744186047,-0.004697921649697623,12734.734200225948,0.3571477132521951,3.083477594943545,8.633619873596079,0.05468817937453718,0.34987921349152795,1.7511219546893018,0.4264267891785297,0.863853718736225,2.1871871871871877,22.199661191199525,1.646646646646647,0.6472945891783567,0.8490969035252021,0.9100313367952599,0.5670306091113503,0.13262098367816438,-0.5443387704692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11319693434856656,0.11320005288659958,0.9988153239111146,0.10342452610643252
5,19,0.7658495158085569,0.8348022090334895,0.8466090740646036,0.8825131148650227,0.7628720042851584,0.8368573843233258,0.8458819181495024,0.8794434266625993,-59.38638640839915,-41.89826846623134,-38.90375384273699,-29.797596117035653,-60.31835968957927,-41.498663805677865,-39.20308889594557,-30.666032205885784,0.8332090616319291,0.7774299191701259,2,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.516,0.352,1.465909090909091,-0.004417106715347341,12952.962990613785,0.13865702737101987,4.626094723961159,33.363579269463266,0.04184041569893804,0.3572106919931216,1.7843831167323894,0.4445091181343076,0.867357972549879,2.2872872872872874,24.34368873543108,1.646646646646647,0.6422845691382766,0.8564162126476134,0.9161255634760785,0.5841058160442297,0.12696880463021315,-0.559716238760788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11654188833522769,0.11654299329668916,0.9988725248057287,0.10602816329221844
5,19,0.77738332474504,0.8209289680766504,0.8444297159845567,0.8870882779697945,0.7874449901805765,0.8189250029120603,0.8435600551817857,0.8874127626435141,-56.46587157680645,-45.42068504135915,-39.45980986519834,-28.63962813374914,-54.04496217377982,-46.040746706223814,-39.776954245168724,-28.626815191751916,1.0983586860411012,2.1432079577394045,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.517,0.367,1.4087193460490464,-0.005886247028530356,12708.266281123484,0.3744166330583791,3.4051524747448076,9.094554499169048,0.05667022615239248,0.4171716588188157,1.622123847632465,0.48801266250362263,0.8571835877889638,2.2472472472472473,26.694784940343236,1.626626626626627,0.6362725450901804,0.8327265862257139,0.9139225091921656,0.5665071727123768,0.12857299880640416,-0.5416094656025148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11472540495087137,0.11472460092565447,0.9988693899425949,0.1045768083045386
5,19,0.7645910205700681,0.8104234272570481,0.8350557741324763,0.8908146371381185,0.7648564971033998,0.8128184422617613,0.8331795227172062,0.8901116740053653,-59.70715604056721,-48.082609413666944,-41.83506787086728,-27.692858248343498,-59.78471049535179,-47.590493046156695,-42.413733810173824,-27.938861484499313,0.8265143778920252,0.8483514145960838,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.479,0.35500000000000004,1.349295774647887,0.009051838920157596,12915.90767148507,0.3870158509384938,9.544190596421775,24.660981128492793,0.06929764690114715,0.38184157085569226,1.9609013369925388,0.4574153586146378,0.8857124319746594,2.2272272272272273,21.199534575360687,1.626626626626627,0.6432865731462926,0.8464061627680108,0.911195119503153,0.5763975046968387,0.13133882230150276,-0.5487791509391448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11386965558287195,0.11386987216833078,0.998793335928638,0.10494528197183892
5,19,0.7512754342654233,0.7946306453287922,0.8354117909917046,0.8848591426528873,0.7576427773920559,0.7961401008827419,0.8307284100402168,0.8829824266286673,-63.07618285835903,-52.081365306585354,-41.73932694213906,-29.199551524174552,-61.5871865392744,-51.80434690457909,-43.01485581684918,-29.736201141617073,1.1350136518492806,2.2797590790945073,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.517,0.34800000000000003,1.485632183908046,-0.0036881581084255988,12993.877434209186,0.21309570786849197,4.698823100440653,22.050294430803103,0.07385546058078263,0.42193118399509955,1.9418169420048559,0.5124017616353531,0.8601291101096435,2.2272272272272273,27.95415999067859,1.626626626626627,0.6472945891783567,0.8537718356889139,0.9143939634173514,0.5919442219415757,0.12918455953637648,-0.5506191534653706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11549399639409001,0.11549333143355356,0.9989387016564072,0.10619719312381158
5,19,0.7316611410315951,0.7892436087089676,0.8379432498136781,0.8903779762812117,0.7207549685615293,0.7909474358960079,0.8356000962242138,0.8883867703916909,-68.04507473562114,-53.44337548255231,-41.09417368856941,-27.797833028325044,-70.95243583850464,-53.11746663872748,-41.77182155908116,-28.359432114933696,0.774793519610375,0.5888859830315338,2,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.5090000000000001,0.36500000000000005,1.3945205479452056,0.0023017937122257193,12626.187922742683,0.14899871382664612,6.842072120012635,45.92034350023387,0.0887939728750975,0.33704414106114855,1.3499635192147739,0.4127871273703664,0.8766496063763499,2.2472472472472473,25.492146544514203,1.606606606606607,0.6472945891783567,0.8537412567460441,0.9144032746486933,0.5808202092513794,0.1301163371305516,-0.5459610836404211,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11366047598271047,0.1136582863541675,0.9988085832724829,0.10637762543100532
5,19,0.7514338432767097,0.7910993646491025,0.8297981881628154,0.8876465921856931,0.7517470259391359,0.7832718642276378,0.8241986262084066,0.884373955290379,-63.041584310436576,-52.981577176807264,-43.16674487053197,-28.49517780159985,-63.151926397454645,-55.1324685246195,-44.721298748816594,-29.41357497429439,0.9203546295072146,1.0656725619140843,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24800000000000005,1.008064516129032,0.4800000000000001,0.346,1.38728323699422,0.003329159382409075,13174.289371761259,1.2184526078317353,6.782592456223249,5.566562386281917,0.05995361959756185,0.40604136988623485,1.7590435766281682,0.48457956172200123,0.8607347898135926,2.2672672672672673,26.694784940343236,1.666666666666667,0.6462925851703407,0.8904489885909193,0.9134853128662175,0.5786064345315503,0.13512125818526863,-0.5349439188527076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11896371885452721,0.1189635168104833,0.9989818061483587,0.10851170852668983
5,19,0.7472614752961764,0.8002230727513996,0.8254552866860589,0.8744963322279933,0.7335252276067119,0.7924178912934563,0.8218791669730308,0.8744197570531472,-64.0812511327868,-50.652964207005056,-44.25539644531176,-31.821156121760538,-67.75294041990054,-52.77909843816053,-45.288377879943994,-31.92959184045094,0.5251625779218222,-0.1239229016390464,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.22600000000000003,1.1061946902654867,0.513,0.31400000000000006,1.6337579617834392,-0.003154333114030017,12883.432209354482,0.4226573920216223,5.196345433638272,12.29446244577319,0.03926603535670936,0.3898481324947206,1.8681067824619537,0.47491560908301,0.8670044073301998,2.2072072072072073,20.244465099768018,1.606606606606607,0.6352705410821643,0.8621546431234123,0.9176986954631855,0.6189569581441124,0.12179727122967486,-0.5538853592326256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177338356768393,0.11773548980651613,0.998725856146109,0.10728653148398916
5,19,0.7786604636977816,0.8136955698830133,0.841757020476645,0.8882397237584536,0.7718486399788044,0.8129473579605951,0.8406189871320029,0.8861273829831476,-56.13675408723785,-47.2510521778637,-40.134028361770646,-28.34495476455274,-58.00800107429279,-47.55855875399152,-40.52298423647241,-28.952371310135703,0.7790727820131849,0.5745264684279521,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.496,0.364,1.3626373626373627,-0.0016683832011041844,13020.980569909187,0.24571227228262765,4.735151447804506,19.27112310596336,0.0632220843399679,0.3714562289985892,1.6340828330210608,0.46390974733046164,0.8736232817440396,2.2272272272272273,24.34368873543108,1.626626626626627,0.6402805611222445,0.8479579093514976,0.9124921271554667,0.5806168030573373,0.1293251185365316,-0.5645577628611946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11739027539381214,0.11738741024251513,0.9988273669397726,0.10681326182802221
5,19,0.7183496372009465,0.8102938165691875,0.8379858292360779,0.8973960996708049,0.7223457763830129,0.7924680157420302,0.8279223075537806,0.8942996743227256,-71.45231041177257,-48.12685121659865,-41.10162225776688,-26.029740075324554,-70.6645325998598,-52.81803559862604,-43.794722619989614,-26.90131636513877,0.7582979040884253,0.5550666699064135,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25,1.0,0.524,0.366,1.4316939890710383,-0.0034873724905175596,12847.114476667024,0.2647366967438441,4.0033984043630015,15.122189154745856,0.07624619885001038,0.35767354998829637,1.7381947721180866,0.4463168067637393,0.8626247759489362,2.2072072072072073,26.694784940343236,1.626626626626627,0.6352705410821643,0.8438606473915005,0.9154052371998952,0.6186235461344118,0.12443288479141475,-0.5545200752754216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11684819304631038,0.1168458491982047,0.9987861919588291,0.10642995174674251
5,19,0.7891321518057807,0.8113833764005586,0.8407254349065013,0.8829906673368715,0.7798642744034687,0.8125510230479288,0.8388252859107197,0.8804103752091442,-53.479602547643765,-47.83632094868213,-40.3946856293791,-29.675517907431697,-55.95904989655412,-47.649996954807136,-40.97101387493734,-30.399980569474337,0.8852648821761584,1.2686783623194238,3,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.516,0.375,1.3760000000000001,-0.0033155014735006816,12745.446978015278,0.2790840801125693,4.310382357829839,15.444744666522128,0.046394890207730355,0.38483075671185785,1.470748325294496,0.4418755779173622,0.8725036457399471,2.2072072072072073,27.95415999067859,1.626626626626627,0.6482965931863728,0.8540144533766412,0.9111265505865979,0.5908346909016062,0.13195186412471632,-0.5558300604404497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11775790312160395,0.11775503197501717,0.9987933361988087,0.1071777646581555
5,19,0.7240321163130152,0.7969247056289255,0.822627764579197,0.8797589157731566,0.7116406669003889,0.7981302526087332,0.819822390245495,0.8754218129250143,-69.97896734364684,-51.49512038586943,-44.97742891075194,-30.490312111893786,-73.29086993701068,-51.30823837479076,-45.794854704831835,-31.66342357556823,0.7668796721735338,0.455228349685306,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.5439999999999999,0.361,1.5069252077562325,-0.0041449071833830065,12928.173824776997,0.8643500337546266,3.6134081809464726,4.180491745051813,0.043777875437563396,0.39567512861557685,2.6350868162523375,0.47118351512912715,0.8707045656746362,2.2272272272272273,26.694784940343236,1.646646646646647,0.6332665330661322,0.8804208238048323,0.9214841676408041,0.6111186191892777,0.12103886353268918,-0.5460457951122507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11457969502465044,0.11458053639772751,0.9988100657426902,0.10472084311192043
