problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,2.700000000000001,0.7758878008609114,0.8027187117618697,0.8191362265264335,0.8612858439833245,0.7786774715840669,0.8035429401838169,0.8183126277566894,0.8622166800793112,-56.83859079833593,-50.03382438533171,-45.87006887709387,-35.180223040313734,-56.260738130066926,-49.93987406175626,-46.185382683279556,-35.02486319956145,0.08709100995529284,-0.08849948571998034,2,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.511,0.32499999999999996,1.5723076923076926,-0.004666791945933335,6421.2589196284125,0.015156167837206976,0.13277568782749663,8.760505244706035,-0.014878423134701446,0.5410772392546133,1.372458579740765,0.5315303973901668,0.8611977137372684,0.8658658658658656,0.880937190447399,0.26526526526526517,0.624248496993988,0.8836379055458459,0.9154372563125082,0.5736190644839707,0.12997569404293696,-0.6480116830469342,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11775790312160384,0.11775503197501735,0.6017608876245476,0.10705224471900743
4,2.700000000000001,0.7186261371837288,0.7474654044264625,0.7899890107933641,0.8602647228525279,0.7160359613125971,0.7372736671923343,0.7868613537019318,0.8600025195871441,-71.34979655715728,-64.03683639081044,-53.25384953912754,-35.4335811313089,-72.17373962727748,-66.77585663642378,-54.172398848578496,-35.58246933836335,0.012689178915460602,0.0413450018353938,2,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.483,0.34299999999999997,1.4081632653061225,-0.0027875044577896357,6415.882912184014,0.007412778548371761,0.2138845253756856,28.853489144453935,-0.0018576190071168952,0.5192582242370962,1.363932124189756,0.5201103471685515,0.8655720263292546,0.8058058058058056,1.1616226326085017,0.24524524524524516,0.6422845691382766,0.8979567665822693,0.9210202465709012,0.606571095765696,0.12150481739287683,-0.648495977811512,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11457969502465036,0.11458053639772761,0.5871809077436239,0.10416824250235462
4,2.700000000000001,0.7137460136690089,0.7632273695034373,0.8041917335536182,0.8566264498698062,0.7138738823941375,0.7695307167793929,0.8072705533590492,0.8587520351145429,-72.58254582276038,-60.036055821842325,-49.64913381288727,-36.353789882471176,-72.71355481118417,-58.569420359033245,-48.97855288191573,-35.89550552953949,-0.0388972726276696,-0.11919013861698557,1,0.1,0.101,0.9900990099009901,0.25,0.231,1.0822510822510822,0.526,0.33299999999999996,1.5795795795795797,-0.00217750045399856,6418.7453380344705,0.017510112433197583,0.16411851068026947,9.372784515598864,0.011846781221614422,0.5650579335488304,1.1918570323250859,0.5656051782406667,0.8658615972508611,0.8458458458458455,1.1092898648952227,0.24524524524524516,0.624248496993988,0.9091596805047254,0.9190949155388032,0.6179505536954991,0.12277109874781919,-0.6629295430907671,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11909138347874268,0.11909262801750158,0.6012555676295993,0.10857948749174132
4,2.700000000000001,0.7533197271786156,0.7852373273710669,0.799227321243066,0.8555327208885789,0.7639622326675032,0.7848273877673818,0.7991171021215003,0.8553115454180921,-62.56050242422913,-54.46589039312744,-50.91789267310759,-36.638298886656486,-60.01965734998248,-54.71406802077627,-51.0804810365579,-36.79136421533596,0.032358821274815694,-0.22486853249796512,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.497,0.335,1.4835820895522387,-0.006569225511319665,6409.006989614808,0.0010308115868758931,0.1300794968674543,126.19134138925381,-0.00395790704529464,0.5281905630012691,1.3346164952418977,0.5476456979702586,0.8623354879841048,0.8258258258258255,1.05931476351837,0.28528528528528524,0.6412825651302605,0.8742408003500753,0.917836064905105,0.5800664487280823,0.12793123136204887,-0.6311254553974283,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11444302177998177,0.11443991874502205,0.5816336390825146,0.10404171576271151
4,2.700000000000001,0.7443681557782414,0.7746841681409405,0.8094429837896423,0.8639488207818485,0.7547491143318313,0.7714211797821615,0.8068414807300259,0.8645723212626911,-64.83376736244924,-57.14497061310797,-48.32938281174134,-34.50552308797893,-62.38962716258439,-58.14840314154793,-49.137796047905056,-34.45158765031769,0.015571190918159799,0.334265377886414,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.505,0.33899999999999997,1.489675516224189,-0.001852302035411535,6414.581689497245,0.01215308924959501,0.19726269084340248,16.23148541017882,-0.0019971865428649593,0.543202154536222,1.249006377079577,0.5476607679717376,0.8561873007554766,0.8058058058058056,0.880937190447399,0.26526526526526517,0.6122244488977956,0.8419218343289381,0.9207940397754696,0.5935214044764507,0.11963275845791364,-0.6254652548220986,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11764566885052788,0.11764514969882447,0.5954614324604479,0.10700314268033863
4,2.700000000000001,0.7335780618167201,0.7849108500174106,0.7971603685730655,0.861713446727689,0.7280039211591824,0.7873584895631395,0.7972277873110426,0.861880123036065,-67.57012480605351,-54.55106590641728,-51.444334143771414,-35.07233573678519,-69.16174497128785,-54.06937474179722,-51.55986116058986,-35.12040227475441,0.11089887249763403,-0.05404168607346094,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.49800000000000005,0.324,1.5370370370370372,-0.0013060213128903708,6416.504397718695,0.003881225733087726,0.22740089402332012,58.589968649519996,0.00594824949060313,0.5384438653217357,1.3329813173324678,0.5585904234463067,0.8792204768310096,0.8258258258258255,1.0115911122238297,0.22522522522522512,0.6603206412825652,0.884945924831292,0.9166927489588852,0.5923533471705557,0.128642487571034,-0.6279239608753837,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1148763670420368,0.11487701918471822,0.5942798853047248,0.10662089026266788
4,2.700000000000001,0.7296953436135832,0.7817044976518726,0.8032224038640046,0.8550487695808584,0.7393531988489267,0.7861616604825382,0.8056226753557765,0.8552633717050601,-68.55662878956451,-55.365689666543716,-49.90816211879434,-36.76358309651039,-66.29191078644112,-54.38682563303698,-49.43718552200198,-36.81176062044656,-0.0023557079470765924,-0.34501503052660265,2,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.492,0.29700000000000004,1.6565656565656564,-0.00041197400507675397,6413.241432643207,0.03581083473254137,0.2491404232937906,6.957124154031413,0.02252329148825083,0.5571290493611776,1.2633318732437526,0.5640675330723757,0.8590098335171519,0.8658658658658656,1.0115911122238297,0.24524524524524516,0.624248496993988,0.9424867470330687,0.9197259196921764,0.6621288606657557,0.12437362720640491,-0.6380681991061719,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11519444531691136,0.11519183995453748,0.585744760397454,0.10602881958969639
4,2.700000000000001,0.7642247286154307,0.7786244401292672,0.8176625806872081,0.8668684500922783,0.7631848510342402,0.7787697986780139,0.8215681371755116,0.8681841849080061,-59.80979228305918,-56.15697598251603,-46.25405841115227,-33.77186377325779,-60.234475595673274,-56.27040846310794,-45.38455303104848,-33.52765451010265,0.0036149278301923645,-0.07083033834204411,1,0.1,0.1,1.0,0.25,0.25,1.0,0.497,0.324,1.5339506172839505,-0.004017043621561633,6409.981452032893,0.008207496798664964,0.16983440454706195,20.69259467450384,0.005154785324443356,0.5367372533132088,1.2120819962660319,0.5408163903715826,0.8418448602852013,0.8258258258258255,1.1092898648952227,0.26526526526526517,0.6472945891783567,0.9036449895393712,0.9161683825356778,0.599120575900087,0.12663274082424594,-0.6500162015460673,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11813002780624572,0.1181295795510086,0.5714646762828873,0.10750034410738811
4,2.700000000000001,0.6933859642180452,0.7364729016358801,0.7881380677039892,0.8443085152358217,0.6995084232201231,0.7382502308934435,0.7874879247279616,0.8450344852639802,-77.7421586097465,-66.81744176107745,-53.71771028654649,-39.47566220135843,-76.38313048709668,-66.5351986996942,-54.01927651196263,-39.39129096371457,0.08034620612035184,-0.1649537726594783,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.21700000000000003,1.152073732718894,0.484,0.344,1.4069767441860466,0.006211346180930333,6417.7265549606545,0.00665592318616774,0.4016590691178118,60.346109455189456,0.014146947585625291,0.5899109056970085,1.3779434217036794,0.5906519546232307,0.8605131368741934,0.8258258258258255,0.9660174799522646,0.22522522522522512,0.6523046092184369,0.8810752064315773,0.9195866699099184,0.5993507005905132,0.12161310401569603,-0.662390383299594,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11452446314033914,0.1145244133861971,0.5993827179062575,0.10462674845315094
4,2.700000000000001,0.7830040449669183,0.8028768297000373,0.8287400997292531,0.8639987961021783,0.7896286095106062,0.8014748095954886,0.8322469571294112,0.8643891564699899,-55.029533343240786,-49.9898538251249,-43.43100492759132,-34.48950365676214,-53.46180610087231,-50.451324254948275,-42.6311801710076,-34.462864009745914,0.06894215257460601,-0.23629479870981696,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.534,0.31700000000000006,1.6845425867507884,-0.0032377727691017544,6415.300980385811,0.005289572407375087,0.16906641468041103,31.962208220212084,0.035020692242969664,0.5205141720104773,1.4308281533374279,0.5162440081104089,0.8680488719932586,0.8258258258258255,0.9660174799522646,0.24524524524524516,0.6342685370741483,0.8689767049662095,0.9216906522868352,0.600351615547335,0.12276866667876639,-0.6356718407871277,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11399441121270522,0.11399494166478841,0.5790605842250979,0.10464002289625714
4,2.700000000000001,0.7924235426511775,0.7940172453482075,0.822081853872218,0.8649558880333156,0.7838925172304458,0.7909862470808856,0.8227117480997532,0.8662103879092043,-52.643981194476225,-52.23979829298733,-45.12226318212652,-34.248872832684015,-54.938772486495566,-53.13540684020023,-45.07016050926106,-34.011950745595556,0.2719808012393028,0.08913713530931888,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.54,0.33799999999999997,1.5976331360946747,-0.00596501853164777,6415.541721326209,0.023162286913208166,0.11655582699056312,5.0321381229457876,0.00045525743414220887,0.560942944348358,1.4227502087587915,0.5677196565458019,0.8669610206472713,0.8458458458458455,1.3339056900390587,0.24524524524524516,0.6613226452905812,0.8750553729553919,0.9187504953225811,0.5827291342174826,0.12733364181617818,-0.6252017984609594,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11295813536336327,0.11295850983076001,0.58757249837121,0.10283762100511522
4,2.700000000000001,0.7318757993204165,0.7889054758632396,0.8103306444227024,0.8606927220379169,0.7349581114945081,0.7880154444277795,0.8113154212851454,0.8607217808608518,-67.99850090571502,-53.535306228692804,-48.10170739649806,-35.32947060604033,-67.41976512246467,-53.923359159784354,-47.99645086638105,-35.4287575974692,0.10962922193280208,0.056714138605579834,2,0.1,0.099,1.0101010101010102,0.25,0.23099999999999996,1.0822510822510825,0.48600000000000004,0.31900000000000006,1.5235109717868336,0.003984720478496184,6408.7340072012885,0.007948447645103185,0.3400526200833536,42.78226834554926,0.01199645910619107,0.565380372864883,1.3493635529658838,0.5701675796819371,0.8578864118298164,0.8258258258258255,0.9660174799522646,0.24524524524524516,0.6172344689378757,0.9044187126205181,0.9200474390800435,0.6191591705001458,0.12384297038295883,-0.6382460440049492,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11720716540727183,0.11720748984766724,0.5959817305790761,0.10655696273059086
4,2.700000000000001,0.7394509393402947,0.7677350539396771,0.8026680460867905,0.8635998174956013,0.7349218172701796,0.7675364327237635,0.8057217230474852,0.8649886593022971,-66.0907061414,-58.91617593306077,-50.05509574805069,-34.599182037756265,-67.41704862908082,-59.12220861844844,-49.41058486971542,-34.33728882384739,0.004657693085796729,0.03988630888936617,2,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.491,0.318,1.5440251572327044,0.0007633446781033504,6413.464793709051,0.007076643672602351,0.23335588497353232,32.975503044894516,0.014447018527027455,0.5584996625141251,1.5114368727413179,0.5481413911709264,0.8688606349075388,0.8458458458458455,1.1092898648952227,0.20520520520520513,0.657314629258517,0.8765960964865407,0.9183926696243371,0.5684607172490123,0.12617115164680304,-0.6417655237519698,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11589221137276069,0.1158900958748593,0.580257374615118,0.1054470191464017
4,2.700000000000001,0.7367214762643063,0.7989548172954372,0.8203201686079198,0.8631785069230419,0.7337692953496862,0.7982454984337368,0.8222683068091735,0.8645679363794713,-66.77442357221557,-50.99039601325413,-45.57157567779396,-34.701563207166885,-67.69416457592894,-51.29987711560162,-45.191626206380676,-34.43614971318803,0.0715558380804039,-0.2702363604988993,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.545,0.313,1.7412140575079873,-0.003979281526974576,6409.493576410372,0.009743751476537749,0.18390439179843532,18.874084816434802,0.004203988120462854,0.5606502197571024,1.3096234250895726,0.560248448880867,0.8662150918323502,0.8258258258258255,1.1616226326085017,0.26526526526526517,0.6663326653306614,0.8676210268443021,0.9144494685619777,0.5844650409866688,0.12999223798450865,-0.621493448132025,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543375045508017,0.11543219960009979,0.595720644047105,0.10498060659655645
4,2.700000000000001,0.7632674499091342,0.7846242366817411,0.8232458210609428,0.862811971869024,0.7696897327853851,0.7837676994776613,0.8240554382680217,0.8634356291872777,-60.05237221921428,-54.634757665648635,-44.837550817898375,-34.80073410343957,-58.61031727698219,-55.027697602974285,-44.77510582131981,-34.7534706067033,0.046753152297694583,0.03091940658348813,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.541,0.33299999999999996,1.624624624624625,-0.004273101320906525,6414.064965949104,0.0030724090825137037,0.16114712457291064,52.44976181396635,0.008909855859398297,0.5105326139989699,1.4195874460146065,0.5127942863086068,0.8713348750132621,0.8258258258258255,1.0115911122238297,0.24524524524524516,0.6372745490981964,0.8349830206409986,0.9179411679012737,0.5663037906737824,0.1243556197485889,-0.6276029872808817,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11519061927922557,0.11518920888487963,0.5744731903222767,0.10581610483502199
4,2.700000000000001,0.7203066763380224,0.7587184427966371,0.8133953426411755,0.8609432343914992,0.7293359764906147,0.761734327074879,0.8137928638332208,0.8624506486048409,-70.9425949501217,-61.199672403691864,-47.33119278460981,-35.27094486374031,-68.82639121142608,-60.587906011193354,-47.35008751441853,-34.9770366495452,0.08029664445838992,-0.11102139829661128,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.53,0.323,1.6408668730650156,0.0014457237769237574,6415.276729841982,0.016356817222980408,0.189617413331239,11.592561728013761,-0.0018606921273571775,0.5171341052520912,1.5144674542418524,0.5328469365926456,0.8647001199706368,0.8058058058058056,1.1092898648952227,0.26526526526526517,0.62625250501002,0.900387466737273,0.9213222487495435,0.5947926353703616,0.12207712968912211,-0.6448347460341284,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11308279206952318,0.1130873513410253,0.5772699975037016,0.10389648472327374
4,2.700000000000001,0.7398511037022023,0.7774130729797938,0.8059091433111122,0.8560069036209511,0.7374767566092293,0.7774289071065383,0.8072434775230277,0.8557080017832726,-65.97925418787977,-56.45274550753322,-49.22554026275867,-36.51969023315655,-66.7522734305231,-56.59356580643646,-49.0125595269557,-36.68939479184479,0.02322361052177404,-0.2798609368362812,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.5279999999999999,0.324,1.6296296296296293,-0.005388114591472926,6409.464577239583,0.0028251566769972505,0.13027242917233664,46.111576831483255,0.0006803388446759984,0.5402618831966901,1.2462214915325018,0.5302903115386748,0.8739487248129327,0.8058058058058056,1.05931476351837,0.26526526526526517,0.6713426853707415,0.846987847369784,0.9215743808143996,0.5745287250055385,0.12005760916233128,-0.6216951583833817,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11757045433379495,0.11757229642778559,0.5841025757478207,0.1076924657382759
