problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-2.4999999999999996,0.9683426700215465,0.9913065865502767,0.9947796280628427,0.9872708564687428,0.9713287362617072,1.001156386485997,0.9971610097607361,0.9882702700683517,-8.029955065085801,-2.2051044548293532,-1.324159431857936,-3.22877673646488,-7.293074032822858,0.2941486057228815,-0.7221504493978728,-2.9836769511584578,5.049126644555463,31.276756162272257,7,0.1,0.07100000000000001,1.408450704225352,0.25,0.101,2.4752475247524752,0.48699999999999993,0.07100000000000002,6.859154929577461,-0.006456064924517113,54462795674.87201,4946907.648296651,92554728.42633905,18.70961315766791,0.7515055707579387,0.0879552298294135,80.51680875266536,0.8351009002998884,0.6882681991724984,9.774774774774775,25847135.074695587,8.093093093093094,0.5871743486973948,0.7740435989933194,0.900862822731791,0.5558075701624108,0.13952757924468867,-0.1858756040832965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083852,0.11353764721815644,0.999999999999999,0.10370905903239587
1,-2.4999999999999996,0.9362303390408503,0.9968187112308741,0.9858113438948508,0.9832975291143333,0.9307166338398943,0.9972911174819651,0.9854066180159421,0.9845028277455556,-16.17553865575732,-0.8069520628796738,-3.599033644684255,-4.23667711877647,-17.622288651222732,-0.6890067890862781,-3.711840286835013,-3.941720183087625,6.025441750885176,49.54386812809803,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.1,2.5,0.5250000000000001,0.08600000000000001,6.104651162790699,-0.005507335960395432,49857930928.8885,2619927.056977646,94314015.700254,35.998718150975876,0.7318350685731696,0.06447445281912645,35.213861581922835,0.8146086313290986,0.6739258639901125,9.714714714714715,20526377.52709248,8.153153153153154,0.5701402805611222,0.7526722446413134,0.9029876015195583,0.538319648875639,0.13652256349676423,-0.187074210188076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11565369003446688,0.11565344779143756,1.0000000000000004,0.10555024622050135
1,-2.4999999999999996,1.0289166309194493,1.0179087690278172,1.001481661317391,0.9805082986571989,1.035223068683029,1.026947408867641,1.0059477363150278,0.981358741791689,7.332493835564918,4.541190806938147,0.3757101754498251,-4.94258063253946,8.955716664238594,6.851571077629046,1.5122544179876058,-4.739672976278229,8.862509356268578,106.19512306417165,7,0.1,0.053000000000000005,1.8867924528301885,0.25,0.095,2.6315789473684212,0.49700000000000005,0.081,6.135802469135803,0.0052764905773589055,51405165507.76668,11247964.310649917,212489350.80771732,18.891360688842685,0.6789044437908959,0.08170064127888621,20.073726456481804,0.783594159641881,0.6764074006412278,9.754754754754757,9375015.01514527,8.133133133133136,0.594188376753507,0.6880258787758795,0.8994501658155588,0.5827765354813668,0.1350833362045358,-0.15647835426486184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11421626259754707,0.11421470546346095,1.0000000000000002,0.10813745407751849
1,-2.4999999999999996,0.956062687363186,0.9733425776001525,0.9916098340885263,0.9791104013856141,0.9678196077440702,0.9735953855467545,0.9909909837831641,0.9786231502580288,-11.1424308898049,-6.760278882913866,-2.127732403557644,-5.297568169463659,-8.181668673967636,-6.713212356213688,-2.290487486241574,-5.434933809726033,5.048135076183523,35.44906827447919,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10600000000000001,2.3584905660377355,0.528,0.079,6.6835443037974684,0.0013186563176413868,48786721333.713135,17355253.10142557,180874239.19359332,10.421872740002634,0.7541115364676456,0.07052456453242106,6.303721735350188,0.840402733731492,0.6888006486551873,9.714714714714715,13556017.853293661,8.153153153153154,0.6032064128256514,0.728031772303117,0.900651466589992,0.5681407543943602,0.13646224348874914,-0.2051318438440351,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11914776489876178,0.11914558123552195,0.9999999999999991,0.10835544543089348
1,-2.4999999999999996,0.9603613466070856,0.9958133914276156,0.9965858374233625,0.9814643508003418,0.952133169069974,0.9938381956765207,0.9981357967108503,0.9819526883103523,-10.055320188573603,-1.0620363230370913,-0.8660863814831998,-4.70202369788268,-12.18023194034734,-1.5679376380844587,-0.474366654416599,-4.592333313249725,4.491889495711823,24.27711374439674,7,0.1,0.052000000000000005,1.923076923076923,0.25,0.095,2.6315789473684212,0.479,0.08199999999999999,5.841463414634147,0.008027114570289484,53605404025.14863,9697892.247291386,187299563.43853247,19.3134300384545,0.7813474860102919,0.07510815236623736,67.38714309843137,0.8548680338997572,0.723368439831351,9.774774774774775,25847135.074695587,8.213213213213214,0.6072144288577155,0.7203468295661747,0.9016730742872168,0.5544422824237624,0.13683932207788405,-0.18043134315002474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11381820105504571,0.11381923839602368,0.9999999999999996,0.10851850880001969
1,-2.4999999999999996,0.9275024497559403,0.9791026032894913,0.9764324212016553,0.9743102700496881,0.9573924845311096,0.9837830345372933,0.9783788295260336,0.9752175533554095,-18.392148188184365,-5.301531096610347,-5.978938601878951,-6.517314289516833,-10.844137530921756,-4.127417472633482,-5.502854217594262,-6.307437943967699,5.726221704040456,46.666327324363486,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.093,2.6881720430107525,0.537,0.068,7.897058823529411,-0.0042201409276287905,46648804448.60827,6106786.656683025,80389316.62340733,13.163930745055987,0.7332410772617004,0.052326207227919586,18.715088219429575,0.8141157452833314,0.6895569756168833,9.734734734734735,7109709.432312423,8.113113113113114,0.5621242484969939,0.7107424034839193,0.8996686395234327,0.5217226410510951,0.13794650514926377,-0.1943034200854429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11590896039374254,0.11590720623970677,0.9999999999999996,0.1066462111216765
1,-2.4999999999999996,0.9446858160120992,0.9915312840626317,0.9841968190481083,0.9739936508652878,0.9511534464337138,0.9827099911063722,0.9832096528611225,0.9743453143750184,-14.026591808689375,-2.1475002075993928,-4.007376634888544,-6.594699902409502,-12.41253474089828,-4.393612658288333,-4.2666422082417625,-6.519184125340104,5.066524000714767,34.00096508116897,6,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10200000000000001,2.4509803921568625,0.504,0.079,6.379746835443038,0.007345611291178833,49111973733.52292,17092970.023968,140948035.5855067,8.245965176787148,0.7577927978405911,0.07216548071909201,19.729206382383094,0.8547815771021772,0.6849128827532176,9.674674674674675,8549327.066268368,8.073073073073076,0.561122244488978,0.7387031700685213,0.902345100767735,0.552503549313925,0.1368745006366348,-0.20175436461436935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11673269596561421,0.1167370505517191,0.9999999999999998,0.10687794938222607
1,-2.4999999999999996,0.9293037257267716,0.9711417109012277,0.9638834095918145,0.9608075478092101,0.9376795556100626,0.9664633455324362,0.9636696540866485,0.9609081334559042,-17.933685420704307,-7.320548130682823,-9.161778007502448,-9.942038893579763,-15.857178380133519,-8.53326251715444,-9.244105708799935,-9.946763170100098,7.020660893987643,67.33382192893431,7,0.1,0.06,1.6666666666666667,0.25,0.09,2.7777777777777777,0.5010000000000001,0.088,5.69318181818182,-0.0020945555971527696,57291451338.77451,20154229.784086734,159902964.1227614,7.933965516708393,0.7211899823232191,0.08367956516971675,123.4884210547843,0.7875172263902548,0.6727321948396855,9.754754754754757,23570694.13996723,8.133133133133136,0.5621242484969939,0.7546679689415845,0.9093646809031458,0.561418268119084,0.1309587843523699,-0.1734945401309283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11972530558226262,0.11972576909967544,0.9999999999999991,0.11041713254149968
1,-2.4999999999999996,0.9630991865091046,0.9809541083824778,0.950965292623804,0.9597376904045867,0.9674973217526063,0.9829069594934682,0.9497760778252411,0.9587223156495909,-9.35811059372486,-4.8300712979362,-12.435287223968544,-10.21059186257861,-8.25968744232452,-4.343739643494331,-12.76306820421496,-10.489620839311868,7.6040169677563005,90.81603129856668,7,0.1,0.071,1.4084507042253522,0.25,0.10500000000000001,2.380952380952381,0.495,0.08199999999999999,6.036585365853659,-0.004756466111099256,50547863942.46931,193043.92979248991,117434208.91275702,608.3289385943988,0.7031044838194641,0.05734288690281841,211.4830355994981,0.810838801221351,0.6846029534650013,9.694694694694697,12362095.437367667,8.173173173173174,0.5921843687374749,0.7441024265976786,0.9006610468342665,0.5470353848694754,0.13931335653209984,-0.1783051085566843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11671703291235161,0.11672076458056677,1.0000000000000002,0.10617943791201764
1,-2.4999999999999996,0.9561419652586602,0.9738383604782416,0.9879503820284584,0.9761753230774793,0.970628253945277,0.9751964045273182,0.990629771579066,0.977167020689264,-11.123193994442175,-6.635066831640131,-3.056001917250512,-6.042370681382039,-7.467814089477059,-6.306354392261198,-2.3823957790285135,-5.805322035801623,5.311566895107462,37.05631640055586,8,0.1,0.066,1.5151515151515151,0.25,0.10500000000000001,2.380952380952381,0.492,0.07699999999999999,6.38961038961039,0.0006229959060639612,47527282607.37496,8158510.067275963,170403519.8575313,20.886597975900663,0.744754255201239,0.08789938239667305,124.99692188829101,0.8454075315369387,0.6818913677435553,9.694694694694697,22508800.52095457,7.992992992992994,0.5881763527054108,0.7718974830347083,0.9008338269950772,0.5275795286350783,0.14160144643187025,-0.19499899695781006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11671447824994399,0.11671349905545869,0.9999999999999993,0.10615584866613458
1,-2.4999999999999996,0.9042184823020357,0.9522049379543808,0.9679707363858553,0.9739051472289995,0.8991328646488934,0.9454715309038013,0.9636038812191924,0.97211124307399,-24.280348058024373,-12.115915155802242,-8.11932914913686,-6.614972523203818,-25.62038493144712,-13.850302807789632,-9.244661999461982,-7.083780908586107,5.526014639104103,39.5517060238521,6,0.1,0.055999999999999994,1.785714285714286,0.25,0.1,2.5,0.497,0.07300000000000001,6.808219178082191,-0.0064067715170166295,53401655710.33205,5688890.109664351,95259890.08520015,16.744898960760654,0.744471500233971,0.07828850628145279,286.1694328698753,0.8267161648668174,0.6754719795164953,9.734734734734735,8164167.6049214555,8.073073073073076,0.5841683366733467,0.7529605299352643,0.9034749371765204,0.5552700350022659,0.1369200378267012,-0.18346182829605848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11278495267196881,0.11278430455026198,0.9999999999999998,0.10253240725901626
1,-2.4999999999999996,0.9411122468040295,0.9844758547090978,0.9797657797188151,0.9749468863694044,0.9215852349101357,0.9836509799124605,0.9813639448411988,0.9745650952417162,-14.935710637989501,-3.937391552287778,-5.1320086555076045,-6.3542253772529875,-19.93637910208406,-4.156618489378161,-4.738080388144056,-6.4666380509515875,4.124890858710562,19.864747949051406,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.101,2.4752475247524752,0.51,0.08299999999999999,6.144578313253013,0.009329105494417567,50732175473.8001,366549.7073465023,181428850.4584329,494.9638393434231,0.7757711161479257,0.08415104158456232,545.6711287231658,0.8624242661207657,0.6928112725534061,9.714714714714715,19601634.743191816,8.053053053053054,0.5751503006012024,0.715204990883343,0.8957997728993158,0.512185642480741,0.14377082675625463,-0.1765090092562564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1105934000189729,0.11059373320342902,0.9999999999999994,0.10415442633931292
1,-2.4999999999999996,1.0045284020246128,1.0047295879875593,0.9927605335732511,0.9727441496273102,1.0088359225570513,1.0079144560372113,0.9914976393271195,0.9730088130755368,1.1489092333187045,1.1999524951993976,-1.8367383851489762,-6.9151320896280595,2.2496570631963664,2.0150484355773983,-2.1647310304144867,-6.872051437369635,5.348621000521264,38.107267815834284,8,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11300000000000002,2.2123893805309733,0.499,0.09000000000000001,5.544444444444443,0.002188354610888066,54425986973.28142,8202704.862596579,150386035.02259582,18.33371278641749,0.7404361712365473,0.08680938362807966,7.443969683253326,0.8271849029027919,0.6728399252635408,9.754754754754757,23570694.13996723,8.173173173173174,0.5781563126252505,0.7191563026457453,0.9027144034440009,0.5569263383908166,0.13502075244431894,-0.19446002283342503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276456902598044,0.11276479025001415,1.0,0.105503732320554
1,-2.4999999999999996,0.9469711849103105,0.9743088054638889,0.9877584073669865,0.9872850213005581,0.9415338632550913,0.9741016347390794,0.9908753847975246,0.989391002776397,-13.450879606372126,-6.516629950426818,-3.1051078252158106,-3.2251832780821985,-14.86424002997208,-6.584315965698494,-2.319812426507525,-2.6971968730715616,6.452090135924271,61.478297713860854,8,0.1,0.05500000000000001,1.8181818181818181,0.25,0.096,2.6041666666666665,0.555,0.06799999999999999,8.161764705882355,-0.008088138729206218,47597013056.326324,2935232.795000515,59867806.38905955,20.396271972373164,0.7181644179757306,0.08333190376033273,171.10260934611938,0.8128480090324017,0.6721214859457104,9.674674674674675,15566543.592710588,8.153153153153154,0.5751503006012024,0.7401143163020936,0.9025897438680482,0.5702590772229954,0.13446731921949717,-0.18929055333771497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11384566386873171,0.11384483322130282,1.0000000000000007,0.10360356416887355
1,-2.4999999999999996,1.0094665365144653,0.9814373398873424,0.9683010380951689,0.9718135392717252,1.0160284426707804,0.9835692171507342,0.9720217869256078,0.9723991592504813,2.4011727291817806,-4.708390780036154,-8.040393944812479,-7.1494533116169805,4.0756592508290055,-4.177964977224605,-7.114207242740207,-7.0182502593658285,4.977711459041863,31.775209874182792,8,0.1,0.067,1.492537313432836,0.25,0.10800000000000001,2.3148148148148144,0.496,0.10200000000000001,4.862745098039215,-0.0046238465018919594,51619277432.45854,8186146.973343906,141632716.71300995,17.301511587099604,0.7660117019033751,0.07987865970385233,7.089434876642816,0.8416646139484399,0.7031549573109699,9.814814814814817,13556017.853293661,8.033033033033034,0.6032064128256514,0.7257769573107162,0.9007181859941248,0.5252430984215886,0.14044629504198464,-0.1834732462156826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11381679724307275,0.1138157335206607,1.0000000000000009,0.10350744782270574
1,-2.4999999999999996,1.0014255835081711,1.0022764473718426,0.9939748922473124,0.9912945955633221,0.9946718524229735,1.0052101245886869,0.9954738174514037,0.9928172166170796,0.3616322395539271,0.5774735444030625,-1.528407980079379,-2.2083272460814953,-1.3556851599829258,1.3256555837529618,-1.1516344890600863,-1.8275756628031274,5.344571453604047,37.29687336244082,8,0.1,0.06900000000000002,1.4492753623188404,0.25,0.10800000000000001,2.3148148148148144,0.5029999999999999,0.074,6.7972972972972965,-0.0035860813723318508,47817145147.814735,18631831.02923862,105817088.27250035,5.679371399753646,0.7519027838366997,0.0576435744584044,25.93468043029971,0.8294402392817829,0.6852797543023171,9.754754754754757,7109709.432312423,8.073073073073076,0.591182364729459,0.6965793553917229,0.9031784950965109,0.508470099871892,0.13726097015278493,-0.18278343259160104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11156438826138483,0.11156452063747233,0.9999999999999994,0.10251279493986264
1,-2.4999999999999996,0.9492754431284065,0.9271360439797407,0.9514829356567281,0.9722246115067797,0.9555174866869574,0.9292584791842641,0.9469290517776047,0.9721992259080179,-12.865016949707808,-18.480122588283365,-12.305141604416889,-7.044533570880901,-11.310344500482557,-17.98709001182789,-13.494082565396866,-7.068762732617728,4.179644602939498,20.10453690009086,6,0.1,0.07000000000000002,1.4285714285714282,0.25,0.10500000000000001,2.380952380952381,0.55,0.09,6.111111111111112,-0.004511843983665553,49829257857.6595,7201335.380088886,97248527.30978622,13.504235280955054,0.7766442807467886,0.09216130437363179,208.34570589154225,0.8629066226292934,0.6920988270385984,9.714714714714715,13556017.853293661,8.033033033033034,0.5881763527054108,0.7440882008338041,0.9007854828444235,0.5631656838762208,0.1359635246119269,-0.21246886319406363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11896483021203348,0.11896887722938476,1.0,0.10874640931386516
1,-2.4999999999999996,0.8796367101343063,0.9703110153375559,0.9903132559915551,0.9787958063034792,0.8824450599964362,0.9654021086613955,0.9905057095814696,0.9797702111350902,-30.517111220387278,-7.5273951715274166,-2.455993389670482,-5.376146980507201,-29.86164013444585,-8.788654739075582,-2.4117666497169523,-5.13882849211987,5.194425610788081,32.15498262076929,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.091,2.7472527472527473,0.499,0.07200000000000002,6.930555555555554,0.004495947339943518,53777815281.5976,1113888.0866344064,198038546.15489438,177.79034404907267,0.7492409265428732,0.10434262388769766,63.94235794159316,0.8380893393849089,0.6916440982958211,9.814814814814817,31080821.738690574,8.173173173173174,0.5721442885771543,0.7589824060209972,0.9065116994562209,0.5901423077619967,0.13056341789856618,-0.18430951584238278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11425287294983852,0.11425263042783391,1.000000000000001,0.10613674560031097
1,-2.4999999999999996,0.9480106866101938,0.956714864709744,0.9770916948027355,0.9813103209544315,0.944204746320169,0.9572183642739298,0.9791735196980917,0.9813241057330914,-13.185248154837723,-10.977741635835002,-5.809880322287853,-4.739975200334328,-14.182854254812924,-10.874862363152715,-5.293979600086885,-4.747312163608115,5.515404302229081,43.21391614523904,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.1,2.5,0.48100000000000004,0.085,5.658823529411765,0.01058207566076852,51921848181.15255,208748.10669476484,258346128.25219637,1237.597467793826,0.7585390506354329,0.08249342052727149,64.5272869091436,0.8371202933517412,0.6941587140318184,9.654654654654657,11805165.285688031,8.073073073073076,0.5861723446893787,0.7488582798682528,0.9020604189857715,0.5685576631687217,0.136625071737485,-0.18144610020506627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11319693434856645,0.11320005288659966,1.0000000000000002,0.10613090085548245
1,-2.4999999999999996,0.9698474429384586,0.9810334885417723,0.9828025016007361,0.9771552547453582,0.9601542818249426,0.9759305276819447,0.9793896178113017,0.9768955696927786,-7.647438402877498,-4.810379026834397,-4.361713317498385,-5.793995574164086,-10.13557405454128,-6.122562983093474,-5.2426726015623615,-5.877084793352282,6.314045892799296,61.568615273646486,5,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10700000000000001,2.3364485981308407,0.526,0.06699999999999999,7.850746268656718,-0.007162495207456265,46677238218.93547,8512225.131456597,72622507.33389696,8.531553878377032,0.71290856063035,0.05266448265486423,15.861085323863316,0.8077140763263908,0.6852977642464907,9.714714714714715,17069949.340384044,8.173173173173174,0.5841683366733467,0.7036956941465248,0.899718850299887,0.5328466483068163,0.14004723000909464,-0.17149655708398545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11654188833522779,0.1165429932966892,1.0000000000000016,0.10598924407464677
1,-2.4999999999999996,0.9632823626389656,0.9735016833892878,0.9764466756803032,0.9754426403168215,0.9722879019340679,0.9771456393295729,0.9765573506145736,0.9765846900282394,-9.313288833630281,-6.721197057805284,-5.974210982711355,-6.228880727590081,-7.046172626096904,-5.811027738129951,-5.960608034432596,-5.953656621813906,5.24179280355254,39.37414002457088,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.08700000000000001,2.8735632183908044,0.501,0.088,5.693181818181818,-0.0008012626653484123,46755661344.300354,967646.420100086,111728689.40120514,115.46437529283554,0.7613894697210477,0.060062327769535684,12.084676053618539,0.8474961039134253,0.6974607862935478,9.694694694694697,29680586.086655963,8.093093093093094,0.5671342685370742,0.7398095135346177,0.9043661712452004,0.561173011868491,0.1320541959579289,-0.19636911380191252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11472540495087137,0.11472460092565447,0.9999999999999993,0.10511629441007785
1,-2.4999999999999996,0.9180460879364118,0.9323120056816449,0.9635609007576583,0.9786438038294987,0.9269270164767297,0.9345694311308543,0.9666937388868767,0.9784252061429841,-20.786101819756738,-17.167814280601704,-9.24210703308276,-5.416606198594991,-18.578642876181675,-16.63557601720413,-8.468042509370378,-5.48534315790036,8.565164320796642,120.10838855600575,7,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10200000000000001,2.4509803921568625,0.511,0.087,5.873563218390805,0.020225253370119156,48882766361.09104,20434716.94452582,203029565.86340398,9.935521319652672,0.701497648476596,0.08353801518875748,242.75876939514694,0.7841514788361468,0.681550925267253,9.634634634634635,12362095.437367667,8.093093093093094,0.5871743486973948,0.7272702854067569,0.895952153577209,0.5451419904262874,0.141083479416079,-0.18016405341718641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11386965558287195,0.11386987216833093,1.0000000000000013,0.1066500771008418
1,-2.4999999999999996,0.9629002360373656,0.9729547593238098,0.9585378422713484,0.9868411419493438,0.9558560707978137,0.959227985956411,0.9542254436712045,0.9853094441224786,-9.408445397413232,-6.8586331281813955,-10.514742019432902,-3.337066984755012,-11.217740379660796,-10.360878076848053,-11.632111100458047,-3.7331258192298264,5.343050863699088,37.47815894155366,6,0.1,0.08099999999999999,1.234567901234568,0.25,0.101,2.4752475247524752,0.508,0.072,7.055555555555556,-0.004284200267185234,49980322097.71996,798547.2347682656,109090481.88923974,136.61118233149634,0.7345629117439281,0.07092952858916324,114.71961993504875,0.8130305467885997,0.6909072446441737,9.754754754754757,24682684.522556875,8.293293293293296,0.5691382765531062,0.738396037894472,0.9023882559305852,0.560244386410544,0.1360594985495719,-0.1966647565924464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11549399639408998,0.11549333143355325,1.0000000000000007,0.10629607049244799
1,-2.4999999999999996,0.9950221467975221,1.0120641307798797,0.9909572473273439,0.993594855302673,0.995150678329246,1.0154680699928706,0.992927372178784,0.9950402390798736,-1.2622785774960903,3.0592091048351335,-2.293051344826182,-1.6242095956493472,-1.2321479201690124,3.930230156866628,-1.797060341985059,-1.2602090595732989,5.546004094622542,42.67153249050872,8,0.1,0.06799999999999999,1.470588235294118,0.25,0.10400000000000001,2.4038461538461537,0.518,0.07500000000000001,6.906666666666666,0.0010820877992377964,42477526070.02293,1513256.3104996076,112605180.88781625,74.41249714705582,0.7226991286652948,0.0615347804492401,31.970016985972208,0.8220836424676349,0.6760686153922908,9.654654654654657,9375015.01514527,8.073073073073076,0.593186372745491,0.7434635873826084,0.9056775588591022,0.5634153583415213,0.13500176654638413,-0.18868949042572827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11366047598271031,0.1136582863541675,1.0000000000000009,0.10500287871021298
1,-2.4999999999999996,0.9627002043382824,0.965469906639079,0.9846467350766565,0.9824084125342373,0.9738815724471711,0.9656821384210973,0.986695996148033,0.9838322592886198,-9.460009536165074,-8.757555012941879,-3.8939096048498527,-4.4615950900019925,-6.644146039632574,-8.729962155529137,-3.3843440354712016,-4.112836816077333,7.1008291465381905,68.38358101267148,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.097,2.5773195876288657,0.5069999999999999,0.091,5.57142857142857,-0.006185266749338059,49689316992.59061,11296199.659842042,117563832.30427061,10.407379104869198,0.7281203173550194,0.06911629337378666,20.67913474098591,0.8121474193018359,0.6882017647552959,9.774774774774775,20526377.52709248,8.153153153153154,0.5791583166332666,0.7497953541311408,0.8958427197978459,0.5677538298211137,0.14350120027780308,-0.1625259765669568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11896371885452713,0.11896351681048305,0.9999999999999984,0.10816774831968533
1,-2.4999999999999996,0.990909998875755,0.9847333745824762,0.9737607207688611,0.9679907853056261,0.9995180630367816,0.9836771849954689,0.9744179850390893,0.9684591445171535,-2.304748140484975,-3.8708165226372557,-6.652906769651992,-8.1158601673298,-0.12253560088191762,-4.150181657177058,-6.504393342381718,-8.019467220589377,6.475940666405561,53.8651556092749,7,0.1,0.06899999999999999,1.4492753623188408,0.25,0.10500000000000001,2.380952380952381,0.504,0.10000000000000002,5.039999999999999,-0.004566639525601213,53506012293.99616,2397856.999232469,118297681.94363047,49.33475264850924,0.735720801308414,0.0739356669324952,29.34708316978241,0.8184544410419453,0.7177239034306431,9.854854854854855,22508800.52095457,8.013013013013014,0.5961923847695391,0.743722555747147,0.9061651270217816,0.5866444768545952,0.13124512253541512,-0.17348596769341726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11773383567683914,0.11773548980651609,1.0000000000000007,0.10704537331487537
1,-2.4999999999999996,0.9416428530232447,0.9659416439940017,0.9721147788886847,0.9745235789500873,0.9434524466563758,0.9530375816631282,0.9718842919080999,0.9756633553117169,-14.800703316708251,-8.637975788987688,-7.072328000438091,-6.461401371823257,-14.377343772138119,-11.940301443232954,-7.148482590890211,-6.187647143946265,4.8342454303961215,30.343047175485843,6,0.1,0.062,1.6129032258064517,0.25,0.11700000000000002,2.1367521367521363,0.487,0.089,5.47191011235955,-0.003971804155514125,50830052938.03008,445451.7395211472,119307930.32443354,267.83581640670536,0.7496941075138559,0.085197246630623,159.47749610580533,0.8406762275196599,0.6731445245370004,9.734734734734735,31080821.738690574,8.213213213213214,0.5691382765531062,0.7378822581452469,0.9018270104658197,0.5374698954002471,0.13789198579080442,-0.20388499633374513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11739027539381211,0.11738741024251491,0.9999999999999999,0.1069442509485591
1,-2.4999999999999996,0.9607847745682379,0.960555034122916,0.9820646842044716,0.9837373874789332,0.9454869843391474,0.954290838462217,0.9801109590487895,0.9845186618984563,-9.948570392636185,-10.006853596854853,-4.550037638224438,-4.125686991536668,-13.873863404998502,-11.63323393219693,-5.061870712312725,-3.94008600594924,5.222576495390183,34.453110862934516,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.10400000000000001,2.4038461538461537,0.5269999999999999,0.075,7.0266666666666655,-0.006863982603544594,44587208789.0793,1407659.560985546,57606275.08653459,40.923442487900026,0.7435034463221181,0.04937210114233315,16.823403573214073,0.8286494984817732,0.6975755696137068,9.734734734734735,9375015.01514527,8.033033033033034,0.5741482965931863,0.7273206429110509,0.9036863538913711,0.5656273099270342,0.13447024455574796,-0.1851598353930013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11684819304631033,0.11684584919820491,0.9999999999999999,0.1064006790307889
